id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,21634,22107390,257,4.85,2.32,205,3.87,1.73,304,5.74,3.69,0.94,0.94,0.52,0.46,21.2,117.49
1,336,9912,5735547,270,4.09,2.08,215,3.26,1.7,313,4.74,2.71,0.87,0.87,0.49,0.41,18.5,113.09
2,425,25256,17253225,315,4.5,2.31,244,3.49,1.89,387,5.53,3.26,0.92,0.92,0.49,0.42,20.06,109.05
3,270,6535,3121509,208,3.78,1.65,186,3.38,1.45,246,4.47,2.36,0.94,0.94,0.46,0.41,7.75,109.41
4,478,401460,368496334,387,5.61,2.22,279,4.04,1.69,435,6.3,2.72,0.95,0.95,0.51,0.38,30.72,116.96
5,114,764,229384,94,4.48,2.16,86,4.1,1.64,102,4.86,2.41,0.9,0.89,0.43,0.36,20.29,136.85
6,223,14937,18893484,156,4.88,2.94,126,3.94,1.87,192,6.0,4.44,0.96,0.97,0.53,0.49,11.83,98.28
7,143,182937,192490299,106,4.61,2.39,80,3.48,1.47,120,5.22,3.4,0.82,0.84,0.45,0.34,17.07,93.7
8,182,5700,4679451,100,4.17,2.55,92,3.83,1.66,139,5.79,4.39,0.86,0.88,0.55,0.51,7.46,123.09
9,18,95,37739,10,5.0,1.41,10,5.0,0.0,14,7.0,1.41,1.0,1.0,0.69,0.82,1.03,157.25
10,22,22,945,15,3.75,1.5,16,4.0,2.0,16,4.0,2.0,0.92,0.91,0.24,0.28,0.0,204.44
11,10,10,432,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.33,0.39,0.0,170.5
12,18,18,791,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.27,0.32,0.0,186.0
13,6,6,276,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.65,0.0,132.61
14,7,7,320,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.73,0.75,0.0,107.6
15,431,119156,102113600,243,5.17,2.04,187,3.98,1.51,373,7.94,3.89,0.77,0.74,0.48,0.39,14.23,98.71
16,107,10693,10640681,67,4.19,2.26,52,3.25,1.44,98,6.12,3.16,0.78,0.7,0.56,0.45,30.01,95.07
51,7,11,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,192.05
70,9,13,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.89,0.37,0.37,7.92,185.0
109,21,52,3085,10,5.0,0.0,20,10.0,5.66,10,5.0,0.0,1.0,1.0,0.48,0.48,19.12,158.54
112,9,10,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,212.85
119,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,95.5
128,46,418,102554,28,3.11,0.93,24,2.67,0.71,37,4.11,1.96,0.99,1.0,0.57,0.53,4.48,106.74
129,100,1351,512423,79,3.16,1.8,58,2.32,1.18,92,3.68,2.34,1.0,1.0,0.57,0.5,19.84,106.18
130,3,7,422,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.95,12.94,90.5
132,50,9517,8645884,34,3.78,2.49,21,2.33,1.22,43,4.78,4.12,0.99,1.0,0.55,0.46,28.13,79.29
133,32,341,87048,22,2.44,0.88,17,1.89,1.05,26,2.89,1.05,1.0,1.0,0.69,0.64,20.17,90.93
134,236,13257,7576490,157,4.24,3.24,71,1.92,0.95,213,5.76,5.12,0.98,0.97,0.58,0.5,44.63,97.72
135,121,5216,1476709,92,4.18,2.4,46,2.09,1.06,110,5.0,3.38,0.99,0.99,0.65,0.57,41.04,94.07
136,16,364,139819,12,4.0,1.0,6,2.0,0.0,16,5.33,0.58,0.99,1.0,0.5,0.34,31.14,84.46
137,463,17980,11549554,238,5.53,4.94,112,2.6,1.14,402,9.35,12.16,0.99,0.98,0.48,0.39,30.17,110.97
138,203,6851,3726883,151,4.08,3.38,97,2.62,1.19,180,4.86,5.07,0.97,0.97,0.58,0.53,36.64,102.68
139,124,1988,1226804,88,2.93,1.23,83,2.77,1.19,109,3.63,2.2,0.99,0.97,0.68,0.66,9.57,130.3
140,102,768,208272,88,2.75,1.34,81,2.53,1.11,101,3.16,1.72,0.97,0.97,0.66,0.64,11.36,109.85
177,82,98,4623,75,4.17,1.69,82,4.56,1.79,79,4.39,1.79,0.97,0.97,0.31,0.29,0.02,112.16
178,96,146,6768,59,9.83,5.49,94,15.67,7.42,89,14.83,6.82,1.0,1.0,0.25,0.24,0.15,91.82
182,11,12,532,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.93,0.94,0.17,0.16,0.03,134.77
183,86,105,5365,76,4.0,1.63,84,4.42,2.04,80,4.21,1.81,0.98,0.94,0.24,0.22,0.05,123.04
190,19,24,1160,14,2.8,0.84,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.21,0.19,0.01,88.72
228,10,36,2270,3,1.5,0.71,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.42,0.39,29.82,59.81
267,532,48115,44280176,264,5.74,2.58,118,2.57,1.15,445,9.67,5.69,0.87,0.82,0.45,0.34,19.15,83.93
268,639,121053,91204306,338,5.28,2.8,220,3.44,1.53,561,8.77,5.79,0.76,0.74,0.47,0.37,23.06,97.61
269,486,49760,44697815,273,5.25,4.01,188,3.62,1.81,422,8.12,7.1,0.83,0.82,0.42,0.34,10.36,114.0
270,724,49003,39684671,423,5.49,4.08,252,3.27,1.32,625,8.12,6.82,0.77,0.74,0.52,0.45,12.34,107.3
271,445,38535,38193990,284,4.18,2.11,234,3.44,1.46,388,5.71,3.52,0.77,0.76,0.44,0.42,11.66,115.9
272,1340,180070,175629253,781,6.62,3.27,470,3.98,1.53,1071,9.08,4.83,0.9,0.88,0.47,0.35,17.83,124.0
273,609,44279,37149502,357,6.16,3.65,186,3.21,1.44,538,9.28,6.65,0.87,0.85,0.43,0.33,15.6,103.29
274,827,94552,86690522,484,5.69,4.17,250,2.94,1.62,727,8.55,6.56,0.85,0.83,0.43,0.32,21.35,90.02
275,766,72546,63534557,426,6.17,3.5,206,2.99,1.33,656,9.51,5.88,0.8,0.79,0.42,0.32,18.22,95.28
276,558,101728,99323778,327,5.27,2.59,204,3.29,1.45,490,7.9,4.86,0.81,0.78,0.43,0.31,16.45,107.78
277,665,47128,41492968,398,5.94,3.74,233,3.48,1.43,559,8.34,6.23,0.79,0.77,0.43,0.33,13.83,107.78
278,698,46242,41599337,381,5.6,3.33,236,3.47,1.51,587,8.63,6.65,0.81,0.78,0.45,0.37,11.58,103.72
279,334,26689,26976816,196,5.03,3.51,133,3.41,1.5,280,7.18,5.93,0.88,0.85,0.51,0.45,7.69,111.11
