id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,21,984,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.42,0.42,15.83,149.92
53,11,18,832,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.14,0.16,0.24,217.61
55,22,54,3707,17,3.4,0.55,22,4.4,1.14,19,3.8,1.3,1.0,1.0,0.36,0.41,3.02,165.11
56,8,22,1493,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,0.97,0.94,0.2,0.14,2.36,63.84
57,18,35,2131,12,3.0,0.0,18,4.5,0.58,14,3.5,1.0,0.97,0.98,0.39,0.44,5.44,145.89
60,14,47,2999,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.98,0.98,0.34,0.28,19.47,117.96
62,6,11,529,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.18,0.2,0.06,111.0
63,13,36,2488,10,2.5,1.29,13,3.25,1.5,10,2.5,1.29,0.97,0.97,0.7,0.69,16.31,106.12
65,16,48,2669,11,2.75,0.5,16,4.0,1.15,11,2.75,0.5,1.0,1.0,0.22,0.22,1.04,140.45
67,10,15,627,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.9,0.89,0.22,0.24,0.01,191.56
68,16,28,1411,13,3.25,1.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.46,0.5,15.01,154.27
69,20,30,1366,18,3.6,2.07,20,4.0,2.0,20,4.0,2.0,0.98,0.98,0.42,0.42,0.35,155.57
71,22,58,3828,16,2.67,1.21,22,3.67,1.37,18,3.0,1.79,1.0,1.0,0.66,0.67,20.86,84.33
72,39,77,4087,29,3.62,1.3,34,4.25,1.39,33,4.12,1.25,0.99,0.99,0.39,0.44,13.88,145.58
73,26,59,4288,22,4.4,2.3,25,5.0,2.83,22,4.4,2.3,1.0,1.0,0.38,0.41,4.7,135.18
74,15,31,1730,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.28,0.26,6.91,191.28
75,16,40,2254,10,2.5,1.73,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.4,0.39,11.94,122.25
76,19,36,2295,17,3.4,2.07,19,3.8,2.49,18,3.6,2.51,0.98,0.97,0.35,0.32,11.11,136.6
77,142,408,22294,110,10.0,10.55,136,12.36,14.28,127,11.55,12.78,0.89,0.87,0.23,0.24,6.86,164.0
78,19,39,2385,14,2.8,1.1,19,3.8,0.84,18,3.6,0.55,0.9,0.86,0.27,0.24,7.12,119.19
79,20,46,2528,16,3.2,0.84,19,3.8,1.48,16,3.2,0.84,0.94,0.88,0.39,0.41,3.39,128.32
80,9,36,2804,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.9,0.4,0.36,6.05,141.84
81,5,14,938,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.75,7.78,139.92
82,26,60,3639,23,3.83,1.47,25,4.17,1.6,25,4.17,1.6,1.0,1.0,0.36,0.36,9.72,149.83
83,9,17,934,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.83,0.77,0.31,0.24,0.91,181.44
85,11,24,1220,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.93,0.93,0.64,0.68,21.65,150.73
86,7,9,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.27,0.02,194.67
88,8,19,1267,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.28,7.97,95.1
89,14,32,1986,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.52,0.58,12.47,155.98
90,3,6,338,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,31.6,154.25
92,16,35,1714,14,3.5,2.38,16,4.0,2.0,16,4.0,2.0,0.97,0.97,0.35,0.35,9.49,109.14
93,16,42,1976,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.28,0.3,15.0,190.04
94,12,26,1397,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.38,0.47,9.39,157.39
95,20,58,3160,11,2.2,1.1,18,3.6,1.82,12,2.4,1.14,1.0,1.0,0.4,0.37,6.16,110.23
97,27,115,7533,13,3.25,1.89,27,6.75,4.11,15,3.75,1.71,1.0,1.0,0.43,0.33,25.49,98.86
99,6,17,1018,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.38,33.06,120.66
100,5,8,609,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,0.52,129.42
101,40,55,3207,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.99,0.98,0.37,0.48,0.67,174.49
102,44,50,2146,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.99,0.97,0.26,0.26,1.3,228.58
103,41,81,4621,24,3.43,0.98,36,5.14,1.86,32,4.57,1.27,1.0,1.0,0.32,0.37,8.01,190.72
104,11,23,1290,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.96,0.26,0.22,8.58,165.68
105,36,60,2990,26,4.33,1.03,33,5.5,2.26,27,4.5,1.22,0.99,0.98,0.23,0.24,6.79,156.45
106,31,86,5011,18,3.0,1.55,31,5.17,3.19,19,3.17,1.94,1.0,1.0,0.44,0.44,16.54,122.88
107,16,39,2062,13,2.6,0.89,16,3.2,1.79,15,3.0,1.73,1.0,1.0,0.39,0.42,12.01,135.4
109,21,33,1392,20,5.0,2.94,21,5.25,2.99,21,5.25,2.99,1.0,1.0,0.17,0.19,1.76,166.26
110,39,123,7767,22,3.14,1.07,38,5.43,2.88,22,3.14,1.07,0.99,0.99,0.38,0.37,14.26,148.95
111,19,53,2733,13,4.33,2.52,19,6.33,5.13,14,4.67,2.52,0.99,0.98,0.25,0.21,1.14,161.11
112,16,37,1915,10,2.5,1.29,14,3.5,3.11,10,2.5,1.29,1.0,1.0,0.58,0.6,22.28,129.68
113,11,23,1166,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.44,0.47,10.26,139.19
114,14,35,1838,11,2.2,0.45,14,2.8,1.3,13,2.6,0.89,0.99,0.98,0.66,0.7,21.57,96.7
115,13,32,1914,9,2.25,0.96,13,3.25,1.5,9,2.25,0.96,0.98,0.98,0.72,0.76,11.12,116.39
116,13,22,1278,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.51,0.51,3.66,94.19
119,8,19,1219,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.51,16.45,102.78
121,13,29,2316,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.93,0.96,0.23,0.2,7.02,148.5
122,6,16,713,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.62,0.65,21.12,153.67
123,10,21,1041,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.76,0.75,5.3,101.42
124,9,14,616,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.51,10.55,142.89
125,10,24,1525,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.26,10.11,170.69
126,18,40,2283,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.5,0.5,16.63,162.76
127,21,43,2929,13,2.6,1.52,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.4,0.44,2.03,146.17
128,36,70,4201,22,3.14,1.46,27,3.86,2.48,23,3.29,1.6,0.9,0.87,0.47,0.47,10.34,163.66
