id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,4710,1723228,125,5.21,2.25,83,3.46,1.47,170,7.08,3.39,0.88,0.9,0.53,0.38,39.47,93.82
1,461,11313,2704346,292,5.84,1.81,203,4.06,1.46,377,7.54,2.62,0.74,0.75,0.56,0.42,26.48,104.03
2,463,91587,60706169,249,8.03,3.24,170,5.48,2.03,352,11.35,5.53,0.72,0.72,0.56,0.41,39.79,103.02
3,416,13031,5056872,251,6.28,1.97,142,3.55,1.63,339,8.48,3.03,0.87,0.88,0.53,0.35,24.58,85.03
4,1278,152806,147825224,654,7.79,2.48,385,4.58,1.85,960,11.43,4.39,0.92,0.9,0.47,0.31,43.82,93.54
5,77,888,290888,46,5.11,1.45,39,4.33,1.41,57,6.33,2.18,0.78,0.77,0.58,0.51,8.54,120.87
7,578,23343,14030201,291,6.61,2.28,159,3.61,1.45,460,10.45,4.97,0.91,0.91,0.52,0.3,27.7,83.76
8,367,5739,2491716,199,5.24,1.98,177,4.66,1.77,272,7.16,2.89,0.88,0.89,0.52,0.39,13.23,140.12
9,3317,11907,1552758,200,6.67,7.21,188,6.27,6.63,286,9.53,12.0,0.91,0.9,0.55,0.5,9.86,151.62
10,31,189,51951,17,5.67,1.53,13,4.33,1.53,22,7.33,3.51,1.0,0.98,0.52,0.41,1.04,182.07
66,247,85623,78906763,173,4.22,1.81,123,3.0,1.2,218,5.32,3.5,0.69,0.67,0.57,0.47,38.6,105.06
113,4,4,198,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.66,0.0,210.0
145,7,10,444,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.49,0.12,117.89
148,15,21,1080,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.85,0.8,0.4,0.39,7.73,160.27
154,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
155,6,8,448,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.82,0.5,0.44,15.82,100.5
163,8,8,352,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,198.86
169,7,17,846,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.27,10.61,190.83
171,10,27,1406,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.66,0.66,7.95,81.34
176,5,6,272,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.38,0.03,116.75
177,64,86,3945,55,3.93,1.73,63,4.5,1.83,60,4.29,1.82,0.99,0.99,0.24,0.24,0.2,137.36
178,93,157,7168,54,9.0,6.07,92,15.33,7.97,82,13.67,7.23,0.99,0.99,0.46,0.44,0.05,67.66
189,7,8,384,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,0.02,90.92
190,36,42,2068,34,3.4,1.58,36,3.6,1.71,35,3.5,1.51,1.0,1.0,0.32,0.29,0.05,94.12
194,8,31,2167,3,1.5,0.71,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.25,18.06,92.86
196,153,218,10651,120,4.0,1.93,151,5.03,2.4,136,4.53,2.19,0.98,0.95,0.29,0.27,0.3,119.46
197,31,54,2896,20,3.33,2.25,30,5.0,2.1,23,3.83,2.14,0.99,0.92,0.21,0.19,0.09,107.28
