id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,33,4921,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.63,2.13,110.5
141,4,24,3006,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.46,0.26,123.16
147,11,47,15011,8,4.0,2.83,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.51,0.9,0.24,115.58
151,11,47,10603,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.51,0.68,0.84,108.35
152,7,37,13940,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.98,0.94,0.76,0.73,2.34,105.67
157,8,22,7176,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.68,0.25,149.83
161,9,34,9733,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.96,0.92,0.72,0.77,3.16,95.69
180,6,47,9931,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.63,0.84,1.66,57.62
181,7,32,8160,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.3,0.52,0.22,117.66
191,5,29,4492,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.74,0.14,108.25
196,9,34,5713,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.92,0.98,0.5,0.76,0.18,125.28
202,8,49,10954,4,2.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.57,0.7,0.42,55.5
217,5,19,7060,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.61,0.4,155.25
220,7,12,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.42,0.42,0.12,160.5
221,7,40,8469,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.56,0.52,166.58
223,4,31,3564,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.44,2.31,89.0
224,7,26,3294,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.65,0.06,123.55
225,7,29,8363,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.94,1.0,0.56,83.0
227,5,21,3624,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.98,0.45,0.52,0.14,107.5
242,7,47,9448,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.44,0.32,118.25
250,7,34,12733,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.9,0.24,111.25
251,11,33,5347,8,2.67,2.08,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.54,0.62,0.86,94.57
253,7,62,16220,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.4,0.73,0.47,102.0
255,10,54,15381,7,2.33,2.08,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.57,0.88,1.71,152.84
257,3,9,1544,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.64,157.0
262,5,17,2221,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.34,0.46,0.1,183.0
263,12,18,887,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.39,0.08,180.68
264,9,22,2642,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.24,0.38,0.06,203.75
266,7,47,10561,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.99,0.99,0.44,0.63,0.35,101.75
268,8,23,1664,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.39,0.41,107.39
269,8,24,6353,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.92,0.45,0.6,0.3,106.92
270,11,39,8837,7,3.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.35,0.55,0.12,194.02
271,14,44,8925,9,3.0,1.0,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.27,0.42,0.13,171.63
274,2,8,399,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.45,154.5
275,6,24,1812,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.28,0.18,173.62
278,13,29,3166,8,2.67,1.53,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.46,0.53,1.35,123.28
279,13,69,11722,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,0.96,0.94,0.37,0.47,2.52,116.69
