id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,7,1563,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.62,0.52,0.29,0.2,0.16,222.38
138,2,21,2766,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.55,2.96,177.5
141,19,45,6196,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.37,0.67,0.14,198.06
145,3,18,7004,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.2,109.75
148,5,13,1664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.03,169.67
161,18,77,15684,13,2.6,1.14,17,3.4,2.19,13,2.6,1.14,1.0,1.0,0.65,0.73,0.8,128.13
182,10,42,11243,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.51,0.61,0.39,141.94
184,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,108.75
188,7,29,4438,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.67,1.5,106.16
192,14,44,14506,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,0.98,0.98,0.66,0.73,0.4,174.4
193,7,53,12294,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.72,0.33,144.2
202,7,18,7019,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.52,0.58,0.94,132.96
212,9,55,12832,4,2.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.84,0.36,91.25
217,8,26,9616,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.6,0.61,0.8,103.88
221,17,106,22498,15,3.0,1.87,17,3.4,1.67,16,3.2,1.64,0.99,1.0,0.48,0.71,0.55,99.68
224,3,30,7766,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.86,0.66,106.75
244,6,32,13764,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.76,0.96,0.46,83.0
245,8,24,1697,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.23,0.22,0.42,153.16
246,6,29,4627,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.56,0.57,90.0
250,3,7,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.91,0.29,0.32,0.12,198.75
257,9,62,10243,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.99,0.99,0.21,0.34,0.32,120.89
259,7,37,7920,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.5,0.3,203.05
260,12,53,9574,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.5,0.28,189.97
263,4,16,1263,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.5,0.47,124.16
266,6,19,1478,2,1.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.38,0.58,59.62
268,8,25,2313,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.4,0.55,0.82,166.4
275,8,40,8156,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.62,0.64,0.39,128.4
276,15,41,8294,11,2.75,0.96,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.38,0.46,0.5,123.58
277,11,27,1549,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.16,0.28,169.02
279,10,24,2662,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.62,0.14,172.8
