id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,11,13,556,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.15,0.0,177.78
141,20,70,13963,14,3.5,0.58,17,4.25,0.5,15,3.75,0.5,1.0,1.0,0.44,0.74,1.02,151.9
147,6,15,2870,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.66,0.19,157.5
149,5,24,7745,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.62,0.36,108.0
155,5,19,7041,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.92,132.5
156,10,47,5119,5,2.5,0.71,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.3,0.37,0.74,134.0
161,9,28,4675,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.8,0.92,0.18,111.64
165,6,17,2197,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.46,0.18,181.0
170,5,19,2522,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,0.15,135.84
180,8,22,8194,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.93,1.12,126.2
190,4,18,8102,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,1.66,156.0
192,36,99,13021,26,3.25,1.04,34,4.25,1.67,33,4.12,1.46,0.99,1.0,0.46,0.51,0.17,160.88
193,6,13,679,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.69,0.19,154.0
205,6,25,4216,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.98,0.45,0.68,0.62,104.75
211,6,28,3379,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.66,0.44,129.62
215,10,36,8448,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.53,0.53,1.0,138.08
216,12,51,5806,7,2.33,0.58,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.36,0.5,1.36,85.89
217,5,18,2291,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.53,0.28,83.88
221,9,31,8909,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.97,0.6,0.71,0.19,143.78
222,9,36,8114,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.79,0.31,0.57,0.33,118.4
223,14,73,17505,12,4.0,2.65,14,4.67,2.08,14,4.67,2.08,0.99,1.0,0.53,0.79,0.33,165.69
236,10,26,3859,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.99,0.43,0.72,0.18,140.5
241,5,5,204,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,112.38
244,6,10,1637,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.54,0.6,0.02,82.75
247,9,23,1062,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.57,0.56,0.12,121.33
248,8,52,9986,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.62,0.34,174.5
264,8,10,448,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.24,0.01,160.06
266,7,32,12692,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.64,0.92,0.3,169.67
267,6,19,6082,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.6,0.02,155.33
274,5,50,15395,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.85,1.34,127.12
276,14,67,16587,6,1.5,0.58,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.37,0.64,0.77,155.05
277,5,18,5599,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.6,2.26,186.58
