id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,47,1019,324569,22,5.5,3.11,15,3.75,0.96,34,8.5,5.8,0.81,0.8,0.39,0.24,5.9,75.62
10,283,34895,25208779,150,4.84,1.83,129,4.16,1.55,208,6.71,3.81,0.91,0.82,0.45,0.42,7.41,158.57
11,200,12619,7081548,125,4.31,1.61,111,3.83,1.44,151,5.21,1.93,0.97,0.95,0.55,0.49,6.13,149.69
15,360,9735,5343018,216,4.15,1.88,171,3.29,1.29,307,5.9,3.37,0.8,0.78,0.46,0.38,15.51,109.37
16,825,91699,71163714,280,4.12,1.79,236,3.47,1.44,500,7.35,4.85,0.83,0.72,0.51,0.41,6.44,105.55
17,197,35422,33778081,108,5.68,8.07,70,3.68,1.92,155,8.16,10.48,0.81,0.74,0.58,0.55,5.73,136.31
53,334,94213,67914814,163,5.62,1.57,153,5.28,1.94,197,6.79,2.35,0.81,0.77,0.54,0.52,11.88,149.95
60,6,12,592,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.62,21.06,116.5
162,123,2136,559060,97,3.88,1.96,81,3.24,1.56,115,4.6,2.65,0.9,0.88,0.57,0.54,32.82,115.3
163,34,385,102449,30,3.0,1.63,27,2.7,1.06,33,3.3,1.95,0.9,0.9,0.62,0.59,9.31,155.73
165,6,6,260,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,136.2
166,10,10,413,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.92,0.94,0.21,0.21,0.0,192.21
177,60,80,4195,54,3.86,1.17,59,4.21,1.19,58,4.14,1.23,0.98,0.94,0.31,0.27,0.18,108.76
178,77,132,6088,41,8.2,4.38,76,15.2,6.42,72,14.4,5.73,1.0,1.0,0.29,0.28,0.05,73.68
182,23,38,1809,17,4.25,0.5,22,5.5,2.08,22,5.5,1.29,0.86,0.87,0.15,0.15,0.37,149.06
183,76,112,5188,64,3.2,1.85,74,3.7,2.13,71,3.55,2.06,0.96,0.95,0.35,0.34,0.19,112.34
190,29,37,1709,25,3.57,2.15,28,4.0,2.38,28,4.0,2.58,0.9,0.9,0.33,0.32,0.24,94.52
196,23,28,1276,19,2.71,1.38,23,3.29,1.11,21,3.0,1.15,1.0,1.0,0.32,0.31,0.0,127.93
197,32,41,1823,25,3.12,1.13,32,4.0,1.31,31,3.88,1.36,0.93,0.93,0.23,0.22,0.0,166.83
274,217,30365,31590377,113,4.91,2.43,74,3.22,1.2,183,7.96,5.61,0.79,0.76,0.5,0.46,13.14,97.18
275,629,895529,1192478673,341,5.59,2.84,202,3.31,1.79,543,8.9,5.21,0.8,0.8,0.41,0.3,21.02,84.97
276,332,87659,99842837,183,5.38,2.55,124,3.65,1.65,288,8.47,4.67,0.7,0.68,0.48,0.39,15.84,93.36
277,652,797826,1084372362,325,6.13,3.17,213,4.02,1.61,537,10.13,6.82,0.78,0.75,0.4,0.36,17.13,88.81
278,487,114184,122496048,242,5.63,2.82,169,3.93,1.78,420,9.77,6.37,0.68,0.66,0.43,0.36,24.39,89.63
279,222,139705,151081064,126,6.0,2.47,84,4.0,1.67,198,9.43,4.48,0.75,0.76,0.45,0.38,25.06,93.29
