id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,13,1764,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.57,0.48,151.25
138,1015,143816,106696811,149,7.1,2.98,58,2.76,1.34,283,13.48,5.61,0.84,0.88,0.46,0.33,16.59,111.31
139,17,791,471620,10,3.33,1.15,5,1.67,1.15,16,5.33,2.08,1.0,1.0,0.54,0.4,43.52,111.43
143,7,18,1043,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.92,0.91,0.39,0.37,0.06,123.5
156,22,123,18304,5,2.5,0.71,22,11.0,11.31,6,3.0,0.0,1.0,1.0,0.56,0.72,0.54,99.19
165,14,22,1038,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.55,0.03,221.54
170,25,68,12382,19,4.75,1.26,19,4.75,1.26,19,4.75,1.26,0.99,1.0,0.42,0.64,0.34,188.82
171,15,43,9666,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.45,0.52,0.69,139.44
180,14,68,23777,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.96,0.98,0.71,0.91,0.52,101.17
183,6,13,1661,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.1,124.1
191,4,22,1629,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.24,0.2,0.2,108.25
200,11,29,4381,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.9,0.9,0.58,0.74,0.06,135.66
206,6,20,8198,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.96,1.04,155.17
209,10,29,8769,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.68,0.93,1.08,186.75
221,5,24,3196,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.66,0.21,107.42
222,8,17,846,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.8,0.81,0.31,0.26,0.06,143.3
223,7,71,17852,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.97,0.99,0.45,0.82,0.4,89.58
239,3,24,8666,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,1.94,58.25
256,19,99,22830,13,3.25,2.06,19,4.75,2.87,16,4.0,2.45,1.0,1.0,0.58,0.86,0.24,130.69
257,7,32,8323,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.72,0.26,161.84
261,3,19,6151,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.48,61.5
264,16,58,6430,8,2.67,0.58,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.44,0.61,132.76
265,9,48,10459,4,1.33,0.58,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.44,0.64,1.18,158.22
266,4,13,667,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.34,0.1,119.5
268,3,36,13727,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.68,0.91,0.6,51.33
269,6,51,10736,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.68,0.44,83.5
270,9,22,6031,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.9,0.96,0.5,0.6,0.08,189.42
273,5,26,7509,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.79,0.03,170.0
274,6,41,14745,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.9,1.02,113.9
275,7,29,8191,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.9,0.89,0.54,0.67,0.17,101.33
