id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,259,8587,4787197,149,4.52,2.54,137,4.15,1.77,188,5.7,3.69,0.99,0.99,0.62,0.58,9.89,165.48
11,229,3701,1405604,131,5.7,3.76,107,4.65,1.67,177,7.7,6.89,0.93,0.92,0.65,0.67,17.02,160.64
12,60,809,401165,44,6.29,2.81,30,4.29,2.14,54,7.71,3.99,1.0,1.0,0.44,0.43,19.28,132.49
13,238,32776,38910312,139,5.35,2.64,122,4.69,2.05,189,7.27,4.54,0.95,0.97,0.54,0.49,33.1,118.3
14,224,3245,1475305,128,3.88,2.25,95,2.88,1.19,178,5.39,3.69,0.96,0.97,0.53,0.49,40.08,131.75
15,361,68483,76985772,235,4.43,1.83,166,3.13,1.18,297,5.6,4.12,0.97,0.98,0.52,0.48,42.23,149.64
16,338,44893,48765731,170,4.25,2.12,146,3.65,1.73,288,7.2,6.06,0.9,0.89,0.51,0.45,30.75,117.26
17,190,4483,3572796,151,5.03,1.63,131,4.37,1.79,166,5.53,1.78,0.91,0.93,0.51,0.38,16.52,133.83
18,473,15491,8071499,314,5.41,2.35,204,3.52,1.87,393,6.78,3.45,0.97,0.98,0.53,0.38,34.46,126.73
19,640,144449,147271189,403,4.98,5.07,240,2.96,1.62,460,5.68,6.12,0.99,0.99,0.52,0.46,14.68,93.88
20,457,39893,11366070,288,4.88,2.29,219,3.71,1.47,361,6.12,3.85,0.99,1.0,0.56,0.52,16.27,107.68
21,292,27413,28714721,215,4.39,1.68,185,3.78,1.53,255,5.2,2.35,0.98,0.98,0.52,0.46,16.09,133.75
22,240,4382,1741849,143,5.11,2.39,96,3.43,1.4,200,7.14,4.62,0.94,0.93,0.48,0.39,23.66,120.59
23,143,1559,472487,101,3.26,1.69,88,2.84,1.61,124,4.0,3.04,0.89,0.9,0.65,0.61,11.76,104.34
24,381,29438,26742047,187,4.68,3.72,121,3.02,1.66,305,7.62,9.95,0.85,0.81,0.51,0.43,23.02,104.89
25,36,680,500459,23,3.83,1.83,16,2.67,1.63,27,4.5,2.59,1.0,1.0,0.46,0.35,16.25,107.22
26,392,43727,46683286,213,4.26,1.78,144,2.88,1.33,332,6.64,3.58,0.93,0.9,0.53,0.39,19.6,97.2
27,57,271,21210,45,3.21,1.53,48,3.43,1.65,53,3.79,1.93,0.98,0.99,0.48,0.45,26.68,144.66
28,16,82,5398,13,2.17,1.17,13,2.17,1.17,15,2.5,1.38,1.0,1.0,0.6,0.58,0.99,141.5
29,225,38954,29417037,123,8.79,5.31,72,5.14,3.11,189,13.5,7.86,0.87,0.86,0.51,0.41,10.64,106.0
30,838,141250,125400903,435,5.44,2.45,298,3.72,1.58,627,7.84,5.01,0.92,0.91,0.54,0.42,13.88,101.65
31,84,1326,452179,61,4.07,1.83,57,3.8,1.66,72,4.8,2.24,0.98,0.99,0.53,0.37,6.91,96.58
32,213,3726,1000850,170,4.05,1.95,158,3.76,1.66,195,4.64,2.34,0.96,0.96,0.62,0.57,13.96,137.17
33,550,14348,5792452,289,5.07,2.09,224,3.93,1.58,365,6.4,3.89,0.96,0.96,0.52,0.38,16.09,110.05
34,451,6480,2049948,339,4.71,2.18,296,4.11,1.9,397,5.51,2.95,0.99,0.99,0.58,0.53,14.82,109.71
35,855,265946,364388022,428,4.65,2.1,361,3.92,1.49,559,6.08,3.75,0.89,0.87,0.56,0.5,18.98,112.11
36,326,40350,27177817,212,4.16,2.2,175,3.43,1.66,282,5.53,3.8,0.87,0.86,0.6,0.55,17.88,106.35
37,418,28793,22488482,229,3.63,1.9,183,2.9,1.6,344,5.46,3.47,0.81,0.79,0.57,0.54,21.14,105.84
