id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,180,2822,1063194,133,4.59,2.82,109,3.76,1.5,167,5.76,3.92,0.95,0.93,0.49,0.43,7.32,125.87
67,359,22345,5672204,243,5.28,3.44,184,4.0,1.73,310,6.74,5.42,0.9,0.91,0.48,0.37,13.91,110.96
70,202,2128,765709,159,3.79,2.3,136,3.24,1.56,189,4.5,3.73,0.93,0.91,0.56,0.49,4.11,107.48
71,247,3017,1220638,164,4.43,3.4,111,3.0,1.51,223,6.03,5.8,0.99,0.99,0.5,0.43,6.79,111.79
72,275,2229,745054,203,4.41,1.65,182,3.96,1.49,240,5.22,2.56,0.92,0.91,0.47,0.43,5.45,135.42
73,75,4323,3403032,56,4.67,2.87,42,3.5,1.24,67,5.58,4.27,0.94,0.91,0.38,0.33,11.96,142.27
74,21,123,26993,13,4.33,1.53,14,4.67,2.08,19,6.33,4.04,1.0,1.0,0.52,0.63,0.95,123.38
76,22,174,55643,14,7.0,2.83,13,6.5,2.12,20,10.0,4.24,1.0,1.0,0.48,0.18,5.76,111.43
85,238,1795,841172,191,4.24,1.63,174,3.87,1.49,203,4.51,1.8,0.97,0.96,0.39,0.36,3.68,161.06
86,226,1160,335145,171,3.72,1.7,165,3.59,1.53,192,4.17,2.29,0.92,0.88,0.47,0.43,3.21,138.06
87,168,750,193628,136,3.49,1.45,130,3.33,1.4,147,3.77,1.8,0.96,0.96,0.47,0.44,2.11,149.6
88,181,843,186275,129,3.69,1.69,116,3.31,1.25,145,4.14,2.35,0.97,0.94,0.47,0.45,2.61,161.88
91,189,11318,9879409,152,3.8,2.03,122,3.05,1.26,174,4.35,3.03,0.91,0.89,0.44,0.35,6.14,128.82
92,201,12094,10999601,156,3.71,2.31,132,3.14,1.62,179,4.26,2.95,0.98,0.98,0.44,0.36,2.42,146.01
93,211,1804,719043,168,4.1,1.88,163,3.98,1.6,189,4.61,2.32,0.96,0.91,0.44,0.4,3.58,138.54
94,187,1659,738425,157,3.92,1.87,146,3.65,1.79,169,4.22,2.8,0.9,0.86,0.46,0.44,3.91,133.8
95,203,1617,556704,155,4.08,2.19,145,3.82,1.75,176,4.63,3.03,0.98,0.96,0.37,0.35,3.99,156.35
98,180,1342,461812,146,4.06,2.45,132,3.67,1.8,166,4.61,3.04,0.98,0.96,0.46,0.4,3.96,127.7
99,140,960,378734,103,3.12,2.38,94,2.85,1.39,114,3.45,2.92,0.94,0.92,0.46,0.43,6.37,166.09
100,140,1188,349131,121,3.1,1.54,106,2.72,1.23,131,3.36,1.95,0.92,0.89,0.56,0.55,3.94,121.37
101,113,534,125363,98,2.88,1.49,92,2.71,1.45,104,3.06,1.61,0.94,0.92,0.48,0.44,3.35,137.2
102,156,1548,439121,97,3.46,2.19,95,3.39,1.69,116,4.14,2.58,0.95,0.95,0.55,0.47,7.98,125.46
105,285,2166,781527,201,3.59,1.72,215,3.84,1.62,226,4.04,2.07,0.97,0.95,0.49,0.44,1.98,141.88
106,45,503,337996,37,4.11,2.09,34,3.78,1.39,41,4.56,2.96,0.98,0.98,0.41,0.38,2.62,146.14
107,176,1353,483442,159,3.18,2.04,143,2.86,1.46,171,3.42,2.42,0.88,0.85,0.43,0.39,2.88,134.24
108,225,6603,5208611,180,4.09,3.17,138,3.14,1.3,210,4.77,4.3,0.97,0.97,0.44,0.39,4.25,144.77
109,137,1360,760739,114,4.07,2.51,101,3.61,1.55,125,4.46,3.37,0.98,0.96,0.46,0.42,4.24,154.8
112,153,852,198775,120,3.08,1.46,113,2.9,1.27,125,3.21,1.56,0.95,0.92,0.52,0.48,1.65,117.52
