id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,8696,5864778,128,4.0,3.03,85,2.66,1.07,155,4.84,4.31,0.99,0.98,0.58,0.57,61.93,135.46
1,140,3610,2597270,102,2.91,1.22,80,2.29,1.13,131,3.74,1.7,1.0,1.0,0.64,0.61,65.47,148.4
2,188,3488,1745278,129,4.45,2.41,80,2.76,1.02,163,5.62,2.99,0.99,1.0,0.48,0.47,55.02,138.14
7,109,969,500059,76,3.3,1.15,69,3.0,1.21,94,4.09,1.5,0.99,0.99,0.53,0.55,41.65,138.46
8,176,3238,1276207,112,4.31,2.77,68,2.62,1.3,158,6.08,4.06,1.0,1.0,0.55,0.54,85.56,135.76
10,131,901,386678,76,3.62,1.02,74,3.52,1.17,102,4.86,2.01,1.0,1.0,0.59,0.58,31.45,180.73
15,102,1028,462240,70,2.92,1.56,59,2.46,1.41,97,4.04,1.99,0.99,0.99,0.51,0.53,64.13,133.55
37,56,750,364657,41,3.42,1.51,32,2.67,0.98,51,4.25,1.91,0.99,0.99,0.56,0.55,71.48,150.64
40,22,306,182585,14,4.67,0.58,11,3.67,0.58,19,6.33,2.31,0.99,1.0,0.42,0.56,18.69,131.25
44,28,2631,2340659,17,3.4,1.82,14,2.8,1.3,26,5.2,4.15,1.0,1.0,0.5,0.49,54.88,146.53
46,4,23,3936,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.99,0.72,0.66,1.41,89.25
50,62,496,188183,42,3.82,1.33,38,3.45,1.29,52,4.73,1.42,1.0,1.0,0.42,0.44,38.93,159.43
57,294,11213,10704283,178,4.45,1.6,162,4.05,1.26,221,5.52,2.32,0.99,1.0,0.51,0.56,32.52,179.2
64,378,10630,8501376,237,4.31,2.57,170,3.09,1.43,312,5.67,3.73,0.96,0.96,0.53,0.54,52.3,143.19
71,66,563,217125,52,4.33,1.72,44,3.67,1.61,63,5.25,2.7,0.97,0.97,0.49,0.45,37.94,139.73
85,45,230,102125,30,3.75,1.04,29,3.62,0.92,38,4.75,1.91,1.0,1.0,0.52,0.61,22.29,173.51
86,105,837,391840,70,3.18,1.01,62,2.82,1.01,81,3.68,1.17,1.0,1.0,0.55,0.67,54.85,155.09
87,135,959,540752,103,3.68,1.28,92,3.29,1.21,110,3.93,1.33,1.0,1.0,0.65,0.67,44.31,176.7
92,119,3274,1869611,101,3.61,1.29,79,2.82,1.02,110,3.93,1.54,1.0,1.0,0.55,0.56,39.41,166.32
99,100,3148,2451834,71,3.09,1.78,54,2.35,1.23,92,4.0,2.32,1.0,1.0,0.64,0.62,49.23,139.67
101,69,621,225258,51,2.43,0.98,47,2.24,1.04,62,2.95,1.28,0.99,0.98,0.64,0.61,58.41,151.82
106,47,404,137221,39,2.44,1.09,32,2.0,0.63,44,2.75,1.18,1.0,1.0,0.6,0.57,44.13,150.47
107,120,1548,709963,89,3.56,1.39,71,2.84,0.9,110,4.4,2.25,0.98,0.98,0.68,0.66,41.61,155.9
112,89,1249,772291,67,3.35,1.5,57,2.85,1.35,79,3.95,1.7,0.94,0.95,0.56,0.5,37.47,133.74
113,80,1529,1007435,69,3.63,1.67,54,2.84,1.17,77,4.05,1.75,1.0,1.0,0.54,0.54,46.45,155.42
114,20,190,73604,16,2.67,1.21,14,2.33,0.82,19,3.17,1.47,1.0,1.0,0.56,0.5,58.24,132.72
115,100,2511,2012512,75,2.59,1.3,48,1.66,0.9,91,3.14,1.53,1.0,1.0,0.57,0.54,79.78,121.14
116,105,11687,10071666,86,4.1,2.17,48,2.29,1.1,101,4.81,2.96,1.0,1.0,0.63,0.58,57.22,131.63
120,136,1172,506253,97,2.69,1.06,91,2.53,0.97,128,3.56,1.52,0.99,0.99,0.68,0.66,45.64,157.65
127,196,1583,707963,118,3.47,1.67,102,3.0,1.48,153,4.5,2.42,1.0,1.0,0.66,0.71,44.71,169.88
133,122,9325,9130864,78,2.44,1.41,62,1.94,0.88,105,3.28,2.25,1.0,1.0,0.6,0.53,62.54,126.37
134,102,2933,2552987,81,2.38,0.99,66,1.94,0.85,95,2.79,1.45,0.99,1.0,0.65,0.65,35.3,126.41
135,2,146,128002,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.82,0.96,0.7,124.0
141,1561,9161,2911837,182,3.79,1.3,99,2.06,1.02,513,10.69,2.45,0.95,0.94,0.58,0.54,7.07,95.06
150,7,45,12329,6,2.0,1.0,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.52,0.48,2.9,109.17
155,125,8141,6902674,88,3.26,1.75,57,2.11,0.85,111,4.11,2.68,0.98,0.98,0.65,0.64,68.27,127.54
162,219,4085,2726055,149,2.57,1.16,117,2.02,0.89,188,3.24,1.59,0.99,0.99,0.6,0.64,64.11,135.61
163,83,836,418899,52,3.47,1.46,40,2.67,1.45,69,4.6,1.8,1.0,1.0,0.57,0.6,54.51,129.38
164,25,306,127501,19,4.75,2.63,14,3.5,2.52,21,5.25,3.1,1.0,1.0,0.59,0.56,40.31,146.32
165,166,2280,1682704,106,3.31,1.51,102,3.19,1.69,124,3.88,1.83,1.0,1.0,0.53,0.57,41.87,159.31
166,96,454,130563,58,3.41,1.12,60,3.53,1.18,64,3.76,1.15,0.99,0.99,0.51,0.58,39.73,175.57
