id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,10,15,760,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.14,0.12,0.3,104.8
142,4,23,7584,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.26,123.16
145,6,33,11320,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.86,0.93,0.42,71.67
147,8,22,3690,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.66,0.46,104.34
149,6,29,9119,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.28,84.38
160,6,7,296,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,190.0
168,9,23,7227,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.69,0.81,0.42,175.33
170,11,32,7900,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.5,0.14,138.96
171,6,43,16883,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.81,0.95,0.73,105.12
177,11,38,5311,6,3.0,2.83,10,5.0,2.83,8,4.0,4.24,1.0,1.0,0.38,0.44,0.19,119.56
180,22,71,13869,14,4.67,1.15,21,7.0,1.0,15,5.0,1.0,0.93,0.9,0.48,0.53,0.19,123.28
183,12,12,518,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.22,0.26,0.0,180.83
185,5,11,1023,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.44,0.38,0.07,90.16
192,41,159,35826,36,3.6,2.32,41,4.1,2.33,39,3.9,2.42,0.99,0.95,0.54,0.67,0.36,158.41
194,9,15,1808,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.56,0.04,188.55
198,4,25,8919,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.65,90.66
211,12,40,4841,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.61,0.15,184.07
212,15,32,3140,9,3.0,0.0,15,5.0,2.0,12,4.0,1.0,0.93,0.96,0.42,0.52,0.44,177.9
236,4,41,4438,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.39,19.38,57.5
240,8,19,2171,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.58,0.5,179.75
247,4,32,13440,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.98,1.32,91.66
250,15,62,17557,10,2.5,1.29,15,3.75,2.06,15,3.75,2.06,0.97,0.98,0.55,0.74,0.12,158.83
256,8,34,8334,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.53,0.89,171.17
261,4,10,1472,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.48,155.33
263,10,55,10520,4,1.0,1.41,10,2.5,1.0,8,2.0,1.41,1.0,1.0,0.35,0.38,0.38,142.5
265,8,24,3379,3,1.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.88,0.18,111.76
266,11,69,21699,6,2.0,2.0,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.44,0.75,0.67,141.89
267,4,10,525,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.9,0.52,0.52,0.06,188.0
273,14,38,9243,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.96,0.99,0.46,0.83,0.62,140.67
274,11,38,8657,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.62,0.3,111.48
278,11,32,3536,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.62,0.15,148.18
279,12,37,9700,8,2.67,2.52,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.39,0.62,0.32,141.28
