id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,40,504,247413,31,5.17,2.56,23,3.83,1.17,36,6.0,2.61,0.98,0.99,0.41,0.25,28.42,116.21
21,8,104,35232,6,2.0,1.0,6,2.0,1.73,8,2.67,1.53,1.0,1.0,0.69,0.65,1.34,90.42
96,11,17,694,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.9,0.9,0.12,0.12,2.54,153.46
135,7,28,9122,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.83,0.82,0.6,0.74,1.12,142.83
136,4,19,2953,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.74,0.14,75.34
137,6,29,7951,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.54,0.9,129.0
142,39,4648,3496614,20,10.0,9.9,5,2.5,2.12,31,15.5,16.26,1.0,1.0,0.41,0.28,39.56,111.96
146,6,29,8998,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.67,0.64,0.76,94.2
153,8,49,6319,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.37,0.48,2.68,76.44
155,6,20,2387,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.51,0.16,87.67
156,17,95,20588,8,4.0,0.0,16,8.0,4.24,10,5.0,1.41,1.0,1.0,0.47,0.78,1.23,164.04
161,9,25,3221,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.24,0.39,0.04,100.05
162,11,36,7728,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.95,0.98,0.24,0.46,0.08,168.42
170,5,19,2132,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.76,0.1,171.33
173,11,15,723,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.37,0.02,212.86
180,10,53,5608,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.43,0.22,74.81
183,12,48,12485,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.96,0.95,0.64,0.79,0.87,149.52
184,93,5226,3274200,50,5.0,2.05,43,4.3,1.49,73,7.3,3.43,0.4,0.31,0.53,0.44,14.25,132.93
185,38,1167,321369,23,4.6,2.79,16,3.2,1.64,34,6.8,5.12,0.8,0.81,0.56,0.66,21.08,108.03
187,4,19,5993,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.9,0.46,47.83
191,21,64,11603,16,3.2,1.92,20,4.0,2.55,20,4.0,2.55,0.98,0.99,0.57,0.66,0.31,140.27
193,32,1260,818840,17,4.25,2.22,15,3.75,0.96,26,6.5,2.89,0.72,0.66,0.34,0.28,21.54,84.81
208,9,38,14119,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.7,0.94,1.51,165.31
211,4,10,608,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.4,0.06,146.75
215,20,106,17290,15,3.75,1.26,20,5.0,1.41,17,4.25,1.26,0.99,1.0,0.4,0.61,0.3,138.48
219,7,15,853,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.82,0.62,0.6,0.06,110.75
221,10,31,3808,3,1.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.46,0.55,0.19,155.31
223,14,39,8498,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,0.99,1.0,0.32,0.4,1.71,136.45
231,5,24,11205,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.97,0.97,122.5
242,14,44,9513,11,2.75,0.96,14,3.5,2.38,14,3.5,2.38,0.96,0.96,0.58,0.68,0.04,118.06
251,4,11,518,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.84,0.3,156.0
252,9,23,6203,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.34,0.6,0.06,176.62
255,15,45,8995,11,3.67,2.08,15,5.0,1.73,13,4.33,2.52,1.0,1.0,0.52,0.57,0.21,143.26
259,3,17,6888,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.87,109.0
261,8,22,6208,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.58,0.02,128.36
263,7,38,8372,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.58,0.64,146.62
266,6,16,796,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.96,0.35,0.36,13.78,118.34
273,10,21,2613,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.37,0.04,112.7
277,12,41,7662,9,3.0,2.0,12,4.0,3.0,12,4.0,3.0,0.98,1.0,0.4,0.48,0.14,150.94
278,74,16293,13467313,27,5.4,2.3,22,4.4,1.14,63,12.6,10.14,0.99,1.0,0.59,0.48,13.11,109.28
