id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,126.75
135,8,19,2375,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,0.75,0.73,0.54,0.55,0.24,69.33
140,6,15,1035,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.83,0.33,0.28,0.2,81.83
147,7,23,2688,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.6,0.88,126.65
153,6,34,8325,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.8,0.16,153.5
154,8,23,2720,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.44,0.56,0.13,87.34
155,15,32,12418,14,4.67,2.08,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.51,0.7,0.11,134.78
156,21,120,20907,3,1.5,0.71,20,10.0,12.73,3,1.5,0.71,1.0,1.0,0.48,0.52,0.52,65.19
163,9,20,1243,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.23,0.2,0.06,170.58
170,9,36,8713,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.55,1.3,96.0
175,6,43,10166,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.55,0.55,86.75
186,5,10,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,2.87,132.58
191,13,33,2147,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.97,0.97,0.22,0.18,0.08,191.19
192,50,139,21806,32,4.0,1.07,36,4.5,0.93,33,4.12,1.13,1.0,1.0,0.41,0.56,0.12,193.6
204,5,9,439,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.04,129.38
208,10,16,5563,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.63,1.01,169.17
212,9,80,17994,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.44,0.82,124.25
215,13,50,5979,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,0.95,0.97,0.23,0.38,0.51,85.28
217,10,43,4311,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.95,0.97,0.44,0.49,1.05,128.52
219,7,38,4372,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.97,0.98,0.39,0.35,0.05,109.0
233,4,17,2262,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.62,2.17,124.66
242,6,14,5479,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.6,0.0,154.0
250,8,62,11198,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.97,0.99,0.28,0.6,1.36,83.22
251,10,32,3218,6,1.5,0.58,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.32,0.34,0.12,172.19
255,7,26,6562,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.6,0.14,146.65
257,5,58,15381,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.98,1.0,0.59,0.7,1.69,79.67
259,10,57,11294,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,0.9,0.89,0.31,0.47,2.08,166.58
260,6,16,1454,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.66,0.36,0.18,0.3,117.0
262,16,45,14139,12,3.0,0.82,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.44,0.55,1.43,166.69
264,20,92,25079,12,3.0,2.0,16,4.0,2.16,14,3.5,2.38,0.99,1.0,0.47,0.86,0.5,170.12
267,11,31,2138,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.29,0.24,0.34,146.99
271,4,36,10042,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.72,1.23,89.84
273,6,20,2437,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.32,0.37,0.11,154.67
275,9,29,8908,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.52,0.78,0.16,124.65
277,23,75,17842,17,2.83,1.72,23,3.83,1.72,21,3.5,1.76,0.94,0.92,0.46,0.63,1.19,111.65
279,6,15,5527,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.61,0.29,154.75
