id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,7,7,312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.33,0.0,138.12
139,3,9,5228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,0.02,107.0
141,7,15,2856,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.7,0.1,169.96
143,3,8,1390,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.04,53.0
152,8,40,7539,3,1.5,0.71,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.85,0.84,89.86
169,5,27,8139,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.58,0.8,138.58
192,11,35,3728,7,3.5,3.54,11,5.5,3.54,11,5.5,3.54,0.94,0.96,0.15,0.24,1.07,130.92
195,14,41,4630,10,3.33,1.53,14,4.67,2.08,13,4.33,1.53,0.99,0.99,0.44,0.47,0.06,157.81
216,8,45,6291,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.58,0.56,0.34,72.8
217,6,41,8693,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.67,1.36,151.0
219,7,57,16804,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.98,0.98,0.8,0.92,1.54,108.11
220,7,55,18669,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.9,0.26,104.62
221,6,49,11252,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.82,0.79,100.28
223,16,57,10419,12,3.0,1.83,16,4.0,2.45,14,3.5,2.65,1.0,1.0,0.51,0.58,0.93,112.83
224,5,9,526,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.74,0.58,0.5,0.19,87.67
230,6,30,5198,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.78,0.88,0.57,106.88
242,6,28,8314,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.88,0.92,0.92,113.56
244,8,16,767,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.58,0.58,0.25,151.39
245,7,40,9105,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,0.96,0.99,0.43,0.67,0.43,138.17
246,9,36,4081,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.21,0.27,0.45,201.28
248,6,8,376,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.62,0.12,137.2
249,4,7,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.26,0.04,151.75
250,7,18,1025,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.35,0.09,107.5
251,13,55,6387,6,3.0,1.41,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.4,7.57,118.69
255,15,39,8798,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.98,0.98,0.49,0.5,0.15,141.39
259,6,21,1194,2,1.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.47,0.45,0.3,195.5
261,10,63,13362,6,2.0,1.0,10,3.33,1.53,8,2.67,1.53,0.98,0.99,0.34,0.63,0.76,116.91
262,11,35,8173,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.36,0.59,0.75,188.31
263,7,20,2610,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.46,0.58,0.16,171.62
264,9,19,2174,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.57,0.08,190.25
265,15,60,13770,9,3.0,1.73,15,5.0,3.61,13,4.33,2.52,0.99,0.98,0.46,0.78,0.37,133.39
267,9,27,7735,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.5,0.74,2.72,145.83
269,7,24,1374,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.39,0.19,171.83
273,8,23,1494,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.44,0.16,197.96
274,4,25,3154,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.43,0.62,88.66
275,5,15,812,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.85,0.35,0.32,0.16,130.12
276,5,9,1569,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.81,0.95,0.01,92.88
279,5,30,8265,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.84,0.74,118.5
