id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,40,1966,13,4.33,2.31,18,6.0,3.46,16,5.33,2.31,0.98,0.98,0.22,0.24,7.12,177.16
56,6,20,2079,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.26,21.15,184.17
57,16,28,1400,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.46,0.48,7.08,149.6
59,7,20,1111,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.38,7.65,96.85
61,16,56,3764,12,3.0,0.82,16,4.0,1.15,12,3.0,0.82,0.98,0.99,0.25,0.22,15.88,125.5
62,9,14,936,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.42,0.53,144.33
65,12,36,2164,7,2.33,0.58,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.4,0.42,0.27,63.5
67,9,28,2054,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.23,15.51,126.28
68,9,19,868,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.45,0.46,15.98,155.38
69,17,28,1372,16,5.33,1.15,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.28,0.32,7.81,138.32
70,19,45,3078,11,3.67,0.58,18,6.0,1.0,14,4.67,0.58,0.96,0.96,0.3,0.25,11.41,119.39
71,12,29,1832,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.24,0.29,1.55,89.83
72,5,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.78,199.5
73,30,86,4872,24,3.43,2.15,29,4.14,2.41,24,3.43,2.15,1.0,1.0,0.45,0.45,20.83,109.92
74,24,52,3122,17,3.4,0.89,21,4.2,0.45,20,4.0,0.71,1.0,1.0,0.38,0.41,9.8,170.27
75,16,24,1312,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.5,0.6,0.32,190.7
76,18,28,1573,13,4.33,1.53,17,5.67,2.08,17,5.67,2.08,0.92,0.87,0.22,0.19,0.27,187.04
77,28,59,3443,21,3.5,0.55,24,4.0,0.89,23,3.83,0.98,1.0,1.0,0.34,0.32,8.95,149.17
78,4,6,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.7,3.0,105.5
79,14,33,1921,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.68,0.72,2.74,156.74
80,22,64,4548,18,3.0,1.67,21,3.5,1.87,20,3.33,1.75,1.0,1.0,0.44,0.42,9.77,100.79
81,11,23,2003,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.38,0.36,8.04,146.39
82,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,180.12
83,5,13,628,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.4,0.42,1.32,131.0
84,30,88,5415,21,3.0,1.41,30,4.29,2.36,25,3.57,2.15,0.98,0.99,0.36,0.32,21.0,88.88
85,26,46,2789,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.96,0.98,0.32,0.38,3.0,171.29
86,4,10,496,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,16.63,107.0
87,10,14,938,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.83,0.78,0.54,0.69,0.7,196.44
88,25,43,2084,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.35,0.4,7.69,200.42
89,13,34,3659,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.4,0.38,13.07,175.24
90,9,19,988,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.54,18.35,121.61
91,15,35,2036,12,2.4,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.34,0.37,7.42,145.33
92,13,27,1480,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.38,0.46,8.81,171.25
