id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,95.12
136,8,34,8330,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.76,0.03,129.88
139,3,7,1359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.04,77.25
141,7,37,6251,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.62,0.24,83.79
147,10,29,4387,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.55,0.1,136.24
149,4,14,2171,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.54,0.2,98.0
165,8,36,8369,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.77,0.74,1.66,156.5
171,10,40,10158,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.64,0.74,0.33,131.75
172,11,26,3535,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.88,0.64,0.22,0.25,0.16,161.64
178,9,31,4333,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.48,0.53,0.16,73.84
185,12,21,1481,7,3.5,3.54,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.32,0.3,0.83,154.44
186,6,35,9446,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.9,0.23,178.12
195,9,12,627,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.78,0.68,0.38,0.48,0.01,184.0
217,15,118,21645,9,2.25,0.5,15,3.75,1.71,11,2.75,1.5,1.0,1.0,0.41,0.62,1.08,85.36
219,5,26,7644,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,1.4,134.84
222,10,28,10959,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.5,0.7,0.18,144.93
223,9,30,8472,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.96,0.98,0.62,0.89,0.3,138.75
225,5,21,3728,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.65,0.3,132.33
233,9,25,2545,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.53,0.64,0.37,131.44
243,5,12,1682,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.86,0.17,122.92
248,10,21,2563,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.43,0.55,0.28,172.64
256,9,25,8409,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.59,0.75,0.09,196.31
259,5,27,7377,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,0.86,104.08
261,5,34,9718,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.7,0.96,90.5
264,16,86,28694,11,1.83,1.17,13,2.17,1.6,11,1.83,1.17,0.99,1.0,0.68,0.76,0.49,116.76
266,7,33,8138,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.77,1.1,160.38
269,6,18,1191,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.56,0.53,0.37,156.5
273,6,20,6136,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.68,0.03,206.0
278,19,36,1759,16,3.2,1.1,19,3.8,1.64,19,3.8,1.64,0.98,0.96,0.39,0.38,0.1,200.06
