id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,56,5400,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.57,0.49,1.23,59.25
138,4,29,8070,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.67,0.46,99.75
139,7,34,4091,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.97,0.99,0.47,0.54,0.38,112.56
141,10,34,4077,9,1.8,0.84,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.57,0.63,2.69,121.85
146,6,22,1579,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.64,0.04,156.25
149,3,31,8183,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.57,1.01,102.0
188,7,20,2307,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.99,0.51,0.53,0.06,81.12
192,26,140,36688,20,2.0,0.67,26,2.6,1.07,25,2.5,1.08,0.99,0.99,0.6,0.78,0.36,140.6
195,5,18,5947,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.6,0.18,127.88
198,13,55,8427,6,2.0,1.0,13,4.33,1.53,10,3.33,2.52,0.99,0.99,0.6,0.7,1.01,103.31
218,8,23,2533,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.55,0.32,157.92
219,3,9,435,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.34,155.5
221,4,20,1571,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.28,0.19,99.0
222,14,51,6658,8,2.67,0.58,13,4.33,1.15,12,4.0,1.73,0.99,0.99,0.5,0.64,0.17,93.78
225,4,9,1445,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.99,0.58,0.63,0.02,55.25
230,5,16,1199,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.22,0.24,90.0
233,5,13,2790,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.31,136.58
240,11,41,4580,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.59,0.58,1.51,144.0
243,7,33,3226,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.2,102.96
247,5,14,1051,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.64,0.04,116.75
248,6,19,2410,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.61,0.04,103.25
260,12,43,4447,8,2.0,1.41,12,3.0,0.82,9,2.25,0.96,0.96,0.98,0.3,0.3,1.96,134.65
262,11,25,6718,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.83,0.3,0.48,1.5,154.43
263,14,29,3535,11,2.75,1.71,13,3.25,2.63,11,2.75,1.71,1.0,1.0,0.53,0.56,0.26,143.68
264,20,85,13939,12,3.0,1.41,20,5.0,0.82,16,4.0,0.82,1.0,1.0,0.3,0.45,0.12,158.88
265,16,86,17897,8,2.0,1.15,16,4.0,1.83,11,2.75,0.96,1.0,1.0,0.66,0.75,0.61,94.25
266,5,29,8360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.49,1.24,83.38
267,5,46,10518,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.64,0.68,103.66
269,9,13,655,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.46,0.14,148.45
271,6,37,8116,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.62,0.45,105.62
279,9,44,8861,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.24,0.45,1.19,91.12
