id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
75,10,12,496,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,153.48
135,5,20,2589,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.7,0.23,171.08
137,7,30,4347,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.96,0.92,0.6,0.55,0.34,76.09
141,11,44,8838,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.52,0.76,0.18,180.1
145,4,5,224,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.46,0.0,153.75
160,13,38,4487,6,3.0,1.41,13,6.5,6.36,8,4.0,2.83,1.0,1.0,0.45,0.5,0.74,106.82
162,11,21,2555,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.8,0.77,0.26,0.38,0.02,133.42
168,4,18,7000,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,1.14,124.34
177,5,18,2870,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.84,0.62,0.57,0.06,86.42
191,18,63,11170,15,5.0,1.0,18,6.0,0.0,18,6.0,0.0,0.87,0.9,0.26,0.5,0.32,149.89
192,22,73,11527,19,3.17,0.75,22,3.67,1.51,21,3.5,1.22,0.98,0.99,0.43,0.48,0.42,169.27
195,7,13,950,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.5,0.5,0.62,0.6,0.03,89.0
198,11,56,11632,6,3.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.29,0.59,0.31,138.06
199,7,21,6079,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.58,0.02,140.34
200,6,17,2431,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.5,0.35,154.17
217,10,27,2711,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.62,0.21,94.86
222,5,16,1231,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.3,0.12,109.12
224,6,64,16159,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.36,0.81,0.53,94.5
236,6,29,2894,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.68,0.33,155.0
245,5,16,6603,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,0.29,140.25
246,10,31,1792,6,1.5,1.0,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.29,0.27,0.42,192.73
251,6,26,3037,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.71,0.85,130.62
253,6,18,2172,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.63,0.2,186.67
255,13,46,4022,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.41,3.3,112.25
264,7,28,12473,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.93,0.53,172.67
265,11,40,6220,9,2.25,1.89,11,2.75,2.36,9,2.25,1.89,0.96,0.97,0.62,0.67,0.72,89.75
267,11,39,9759,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.91,0.94,0.44,0.55,0.27,153.07
270,7,22,6232,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.5,0.49,195.96
274,12,41,14457,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.6,0.7,0.49,116.33
275,5,37,4490,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,0.66,60.0
276,8,23,2708,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.93,0.94,0.53,0.6,0.5,128.0
277,6,39,14495,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.91,0.18,122.0
279,5,15,766,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.06,189.5
