id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,1000,378842,26,4.33,2.8,11,1.83,0.98,36,6.0,5.29,0.98,0.98,0.51,0.43,55.15,129.3
36,29,13698,10853280,15,3.75,1.89,8,2.0,1.15,26,6.5,2.89,0.64,0.7,0.52,0.42,96.38,156.64
37,5,66,13555,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.24,23.72,108.5
52,199,6769,3381941,121,7.56,6.3,57,3.56,1.36,177,11.06,11.29,0.77,0.71,0.41,0.35,42.86,144.28
59,103,14810,8675413,35,3.89,1.36,22,2.44,1.01,89,9.89,7.94,0.8,0.76,0.42,0.3,111.36,128.6
107,46,2585,1432210,33,4.71,1.98,22,3.14,1.35,46,6.57,3.69,0.96,0.94,0.62,0.58,64.06,139.74
130,60,29164,25266542,38,4.75,1.49,21,2.62,1.19,56,7.0,2.51,1.0,1.0,0.55,0.55,52.76,141.72
133,14,464,244372,14,4.67,0.58,7,2.33,0.58,14,4.67,0.58,0.74,0.7,0.46,0.5,59.05,138.22
154,319,33868,11370752,171,5.52,3.24,74,2.39,1.38,286,9.23,5.99,0.91,0.85,0.54,0.5,63.47,132.93
156,666,28163,12954633,361,7.22,3.22,140,2.8,1.31,585,11.7,5.18,0.94,0.91,0.51,0.42,87.26,124.92
178,40,11288,8128324,20,6.67,0.58,15,5.0,1.73,38,12.67,8.96,0.82,0.8,0.38,0.18,40.59,154.59
184,20,1220,721770,12,6.0,1.41,11,5.5,2.12,19,9.5,0.71,1.0,1.0,0.22,0.3,30.62,182.17
185,213,41457,35609151,92,4.18,1.94,47,2.14,0.99,159,7.23,3.9,0.9,0.88,0.43,0.38,87.25,138.58
186,77,4251,2934330,48,6.86,4.45,29,4.14,0.9,73,10.43,6.43,0.98,0.99,0.41,0.31,37.41,150.98
194,451,10509,5533880,279,5.94,3.07,163,3.47,1.33,395,8.4,5.43,0.98,0.98,0.54,0.5,64.68,154.91
205,50,19872,18109427,31,4.43,1.9,14,2.0,0.82,48,6.86,3.44,0.84,0.82,0.35,0.17,69.69,122.78
217,41,1520,758088,23,4.6,1.14,12,2.4,1.14,38,7.6,4.04,1.0,1.0,0.7,0.77,55.8,138.97
243,122,5957,3240950,66,6.0,2.61,38,3.45,1.21,109,9.91,3.88,0.75,0.8,0.5,0.36,48.19,141.17
254,77,5565,3310944,39,5.57,1.51,25,3.57,0.98,61,8.71,3.68,0.68,0.66,0.44,0.36,32.95,157.69
255,24,271,93228,14,4.67,0.58,16,5.33,1.53,24,8.0,2.0,1.0,1.0,0.33,0.36,35.15,174.37
259,76,4989,3473620,23,5.75,1.71,13,3.25,1.71,67,16.75,7.41,0.79,0.78,0.54,0.44,57.81,145.44
260,128,4133,2045996,40,6.67,1.97,23,3.83,0.75,109,18.17,2.93,0.78,0.73,0.46,0.4,57.0,126.72
261,187,11317,5159712,67,5.58,1.88,25,2.08,0.9,161,13.42,6.79,0.63,0.61,0.5,0.45,79.55,132.38
262,143,9206,5363672,65,5.0,2.2,40,3.08,2.02,135,10.38,6.45,0.83,0.81,0.54,0.51,47.98,156.72
266,44,1214,524851,23,7.67,0.58,15,5.0,1.0,42,14.0,2.65,0.8,0.73,0.49,0.39,63.47,147.39
269,62,1598,518822,24,6.0,1.63,14,3.5,1.0,56,14.0,4.69,0.61,0.5,0.48,0.4,75.92,138.23
274,162,16480,13588262,78,5.2,2.04,36,2.4,1.24,153,10.2,3.91,0.78,0.77,0.44,0.35,71.75,136.72
