id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,6,442,153595,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.76,0.57,141.62,122.5
44,33,8152,10586809,24,4.0,1.26,17,2.83,1.17,28,4.67,1.51,1.0,1.0,0.33,0.13,31.98,144.85
45,67,2374,1185763,46,3.83,2.08,27,2.25,1.29,58,4.83,3.46,0.94,0.94,0.45,0.39,33.08,137.97
91,61,3410,3768998,47,3.62,1.89,43,3.31,1.75,55,4.23,2.24,0.94,0.94,0.44,0.38,8.86,162.13
95,97,10708,14047504,64,4.57,2.06,51,3.64,1.65,82,5.86,2.96,0.94,0.93,0.42,0.37,13.19,151.23
129,96,39337,53714963,29,4.14,1.57,15,2.14,0.69,62,8.86,6.84,1.0,1.0,0.31,0.34,36.25,109.95
142,58,2778,2582507,21,4.2,1.64,15,3.0,0.71,45,9.0,9.82,1.0,1.0,0.4,0.25,8.05,154.24
147,72,13158,17197626,37,4.62,2.88,31,3.88,2.17,55,6.88,4.64,1.0,1.0,0.44,0.35,34.02,140.44
163,59,11050,14481636,24,4.0,2.9,18,3.0,2.0,41,6.83,7.28,1.0,1.0,0.64,0.57,10.51,140.14
164,46,1546,1026724,28,4.67,1.86,12,2.0,0.89,38,6.33,2.94,1.0,1.0,0.48,0.33,17.6,136.39
168,22,249,127942,14,4.67,3.06,11,3.67,2.08,15,5.0,3.61,0.97,0.97,0.59,0.37,9.78,133.33
169,38,574,338728,13,4.33,2.08,7,2.33,0.58,25,8.33,4.51,1.0,1.0,0.43,0.19,27.01,120.42
179,32,1033,523661,24,6.0,3.83,20,5.0,2.58,30,7.5,4.8,1.0,1.0,0.51,0.4,26.52,143.69
187,27,364,228012,16,8.0,0.0,9,4.5,0.71,20,10.0,0.0,1.0,1.0,0.4,0.31,16.11,129.1
219,291,36442,45235477,167,3.63,2.43,120,2.61,1.27,224,4.87,3.79,0.98,0.98,0.45,0.34,18.26,135.98
220,61,287,106283,45,2.65,1.11,45,2.65,1.27,55,3.24,1.44,0.94,0.93,0.51,0.43,8.31,127.7
221,131,19509,21447174,80,3.81,1.63,50,2.38,1.07,115,5.48,3.04,0.96,0.94,0.47,0.3,45.49,142.41
225,94,3694,2918789,59,4.21,1.72,33,2.36,0.93,81,5.79,3.26,0.85,0.82,0.46,0.36,36.89,118.28
226,29,3182,4236216,16,4.0,1.63,12,3.0,1.41,24,6.0,4.24,1.0,1.0,0.29,0.08,40.04,122.25
227,10,75,28582,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.4,0.2,31.04,118.84
241,35,8283,9980131,12,4.0,1.0,11,3.67,0.58,18,6.0,2.65,1.0,1.0,0.19,0.07,1.69,154.03
