id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,71,273633,395576656,42,5.25,2.49,26,3.25,1.67,60,7.5,3.07,0.99,1.0,0.3,0.27,49.75,132.22
25,5111,3307336,3379544175,285,6.06,1.61,163,3.47,1.63,510,10.85,6.15,0.92,0.94,0.45,0.28,63.22,149.32
26,1284,205294,142585980,305,6.63,2.15,212,4.61,1.76,583,12.67,7.46,0.66,0.79,0.36,0.22,51.13,153.43
27,649,47899,19418417,216,5.68,2.44,157,4.13,2.12,377,9.92,5.88,0.81,0.85,0.43,0.36,40.85,143.06
29,274,148812,179014260,111,5.55,1.82,62,3.1,1.21,179,8.95,2.48,0.98,0.96,0.28,0.12,42.51,148.68
31,37,2029,2046527,26,4.33,2.73,13,2.17,0.75,34,5.67,3.08,0.93,0.93,0.45,0.37,50.17,119.98
32,245,182815,185443305,117,5.32,1.67,82,3.73,1.45,178,8.09,3.88,0.94,0.93,0.38,0.22,56.95,163.8
33,46,19246,24007989,36,7.2,1.48,25,5.0,1.0,41,8.2,2.17,0.84,0.82,0.3,0.16,55.94,152.63
38,134,56249,73683216,85,5.67,2.35,51,3.4,1.76,115,7.67,3.74,0.94,0.93,0.5,0.44,53.99,152.11
41,117,52721,61847165,86,5.06,2.16,58,3.41,2.12,103,6.06,2.77,0.73,0.68,0.44,0.4,63.47,149.14
45,33,513,117696,27,3.86,1.95,24,3.43,1.81,31,4.43,2.64,0.83,0.83,0.51,0.46,15.15,133.31
46,196,3681,1741094,122,4.88,2.24,83,3.32,1.55,172,6.88,4.89,0.85,0.82,0.54,0.49,33.78,137.42
47,26,913,263037,17,5.67,1.53,10,3.33,1.15,21,7.0,1.73,0.78,0.69,0.53,0.42,37.03,117.4
58,75,19354,1215332,47,5.22,1.09,33,3.67,1.87,57,6.33,1.0,0.94,0.92,0.74,0.7,27.56,166.56
67,221,3813,1243394,165,5.0,2.09,118,3.58,1.66,201,6.09,2.66,0.75,0.67,0.51,0.43,45.24,136.6
71,84,1441,466357,58,4.83,1.64,37,3.08,1.24,71,5.92,2.61,0.8,0.77,0.46,0.4,51.55,130.85
134,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,87.75
136,3,17,2253,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.44,1.76,105.25
138,13,28,3730,11,5.5,2.12,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.45,0.06,157.78
141,12,28,3336,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.39,0.61,1.17,119.14
153,10,50,5904,6,3.0,2.83,10,5.0,2.83,9,4.5,2.12,0.99,1.0,0.46,0.6,0.88,127.36
155,11,41,5533,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.35,0.46,0.12,138.04
161,8,21,2601,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.49,0.57,0.18,121.58
177,8,32,8512,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.56,0.2,208.25
180,10,59,18232,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.62,0.9,0.34,124.87
185,4,18,3551,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.83,0.42,93.5
193,9,35,3793,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.27,0.34,0.4,119.55
204,4,8,1430,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.01,146.5
208,5,20,8720,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.89,0.96,0.82,0.94,0.74,104.75
211,11,50,9401,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.63,1.56,122.39
216,16,79,9467,9,2.25,0.5,16,4.0,1.15,11,2.75,1.5,1.0,1.0,0.3,0.32,0.7,121.75
219,6,45,7099,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.93,0.91,0.48,0.6,0.55,77.83
222,9,32,7887,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.63,6.1,89.75
223,11,42,5288,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.41,0.49,123.0
240,21,73,15497,15,3.75,0.5,18,4.5,0.58,16,4.0,0.0,1.0,1.0,0.51,0.72,0.6,184.67
242,7,51,14589,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.55,0.68,0.0,96.53
248,11,30,3737,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.32,0.43,0.4,133.88
251,6,54,15517,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.6,0.69,1.14,95.75
253,24,547,219630,15,3.0,1.41,15,3.0,1.87,21,4.2,1.64,0.99,0.99,0.32,0.23,35.85,99.26
254,28,435,133465,22,3.14,1.68,20,2.86,1.46,26,3.71,1.98,1.0,1.0,0.67,0.58,34.07,135.92
255,10,14,662,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.85,0.78,0.22,0.19,0.03,193.5
260,7,10,456,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,0.38,120.96
261,5,22,1999,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.28,0.2,134.58
263,9,33,3660,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.53,0.34,137.17
264,7,32,9420,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.76,0.34,164.34
266,11,27,2945,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.45,0.54,0.23,86.87
268,12,33,4230,8,2.67,0.58,12,4.0,2.65,11,3.67,2.08,0.86,0.88,0.35,0.54,0.58,124.36
269,6,17,984,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.25,0.21,154.33
270,8,16,1844,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.75,0.18,140.8
273,8,28,2309,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.19,0.14,0.54,147.24
274,12,39,10468,8,2.0,0.82,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.6,0.71,0.62,163.12
