id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1504,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.23,0.33,2.3,190.07
54,13,17,911,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.82,0.74,0.23,0.26,0.06,158.86
55,11,27,2009,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.47,17.32,135.88
56,7,19,940,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.54,0.55,19.83,99.5
57,7,23,2148,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,0.94,0.98,0.6,0.59,0.78,80.22
58,9,24,1572,5,1.25,0.5,9,2.25,1.5,6,1.5,1.0,1.0,1.0,0.65,0.64,6.75,77.02
59,13,28,1546,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.32,0.31,11.02,116.1
60,15,28,1363,13,3.25,1.89,15,3.75,2.87,15,3.75,2.87,0.96,0.97,0.52,0.54,18.12,102.57
61,14,26,1476,12,2.4,1.34,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.45,0.49,3.25,139.65
62,26,49,3042,18,3.6,1.95,25,5.0,2.12,23,4.6,2.3,1.0,1.0,0.34,0.35,4.6,122.72
63,31,85,5113,21,3.0,1.73,30,4.29,3.25,21,3.0,1.73,0.93,0.85,0.44,0.38,18.8,95.34
64,4,10,647,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.71,0.21,0.18,0.04,253.67
65,13,47,2443,7,2.33,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.23,0.21,0.87,93.28
66,23,63,5257,18,2.57,1.4,23,3.29,1.8,22,3.14,1.57,0.98,0.95,0.44,0.44,8.16,120.97
68,12,24,1072,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.33,8.0,154.58
69,12,20,973,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.96,0.97,0.27,0.31,8.13,128.22
70,8,28,1510,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.27,0.28,10.82,73.83
71,13,23,1001,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,0.98,0.98,0.55,0.57,6.34,158.11
72,24,53,2704,17,2.83,1.72,24,4.0,3.79,22,3.67,3.08,1.0,1.0,0.44,0.44,15.64,110.24
73,22,66,3842,19,3.17,1.33,21,3.5,1.38,19,3.17,1.33,1.0,1.0,0.34,0.4,8.94,157.73
74,13,19,1099,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.16,0.15,3.01,161.99
75,16,30,1503,11,2.75,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.37,0.41,6.4,179.65
76,18,47,2666,12,4.0,1.0,18,6.0,1.0,13,4.33,1.15,1.0,1.0,0.49,0.49,22.73,133.07
77,22,52,3659,18,3.6,1.14,20,4.0,1.41,20,4.0,1.41,0.96,0.96,0.36,0.4,0.55,150.38
78,10,28,1406,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.43,0.42,10.15,173.0
79,15,48,3484,10,2.5,1.29,15,3.75,2.22,11,2.75,1.71,0.99,0.98,0.5,0.48,16.06,89.08
80,18,32,1572,16,4.0,2.58,16,4.0,2.58,16,4.0,2.58,0.95,0.93,0.3,0.32,17.33,108.46
81,43,102,5754,30,4.29,1.7,43,6.14,2.27,32,4.57,1.81,0.97,0.94,0.33,0.32,11.37,153.81
82,26,60,3086,22,3.14,1.21,26,3.71,1.5,23,3.29,1.5,1.0,1.0,0.4,0.41,8.09,160.48
83,10,20,1174,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.64,0.68,5.52,138.92
84,16,52,4038,6,3.0,0.0,16,8.0,7.07,6,3.0,0.0,0.99,1.0,0.32,0.25,1.54,96.44
86,5,8,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.87,0.58,0.62,10.53,119.34
88,16,35,2413,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.31,11.27,203.34
89,11,21,1293,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.92,0.31,0.28,7.05,140.72
90,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,108.25
91,14,37,1883,12,2.4,1.14,14,2.8,1.48,12,2.4,1.14,1.0,1.0,0.54,0.55,21.88,119.01
93,20,58,3930,17,3.4,0.89,20,4.0,0.71,17,3.4,0.89,0.97,0.97,0.38,0.34,10.34,161.41
94,10,35,1927,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.37,30.51,171.13
95,43,98,4818,33,3.3,1.49,39,3.9,2.18,36,3.6,1.9,0.99,1.0,0.44,0.46,7.69,157.73
96,9,19,1194,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.11,0.23,2.64,187.4
97,13,34,1686,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.97,0.97,0.25,0.28,10.87,169.76
100,81,89,3706,15,3.75,2.22,20,5.0,3.16,17,4.25,2.63,0.96,0.96,0.23,0.25,4.2,203.93
101,4,11,477,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,10.56,123.66
102,22,58,3404,13,3.25,1.5,21,5.25,2.5,15,3.75,2.36,0.94,0.95,0.41,0.39,11.38,103.05
103,34,67,3561,17,3.4,1.14,31,6.2,2.86,26,5.2,1.64,0.99,0.98,0.22,0.22,5.98,190.87
104,12,25,1446,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.63,11.42,186.64
105,15,43,2497,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.43,0.44,14.76,138.02
106,40,96,6282,30,3.75,1.49,39,4.88,2.1,31,3.88,1.46,1.0,1.0,0.28,0.29,5.94,147.75
108,23,65,3864,14,2.8,1.1,22,4.4,1.82,20,4.0,2.12,1.0,1.0,0.47,0.5,11.22,135.3
109,26,72,3341,18,3.0,1.1,21,3.5,1.05,19,3.17,0.98,1.0,1.0,0.25,0.27,7.33,167.99
110,15,27,1626,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.31,0.32,2.31,144.92
111,27,49,3547,24,3.0,1.85,26,3.25,1.98,25,3.12,1.81,0.99,0.99,0.51,0.48,11.48,121.57
