id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,102,2625,2201871,54,4.91,2.59,44,4.0,1.55,75,6.82,4.45,0.86,0.83,0.42,0.35,7.48,135.74
11,317,19784,8001767,166,5.03,1.88,141,4.27,1.42,233,7.06,3.45,0.79,0.77,0.53,0.43,6.75,133.72
12,368,15475,10427936,198,4.5,1.47,160,3.64,1.08,282,6.41,3.13,0.73,0.68,0.53,0.47,11.1,120.64
13,240,123161,103892142,132,4.4,1.85,106,3.53,1.81,198,6.6,4.02,0.72,0.71,0.46,0.38,22.47,91.47
14,202,8038,6237749,107,4.28,1.86,93,3.72,1.49,164,6.56,3.61,0.82,0.77,0.49,0.42,10.69,99.91
15,235,47079,59434025,116,3.87,1.93,90,3.0,1.34,184,6.13,4.4,0.8,0.8,0.49,0.38,7.45,91.92
16,257,6535,3647098,160,4.44,1.52,138,3.83,1.58,234,6.5,2.97,0.84,0.83,0.49,0.39,15.17,114.31
17,291,37259,43127607,175,4.27,2.13,142,3.46,1.7,256,6.24,4.22,0.89,0.87,0.48,0.4,11.25,106.24
18,100,3190,1551226,46,5.11,1.69,27,3.0,1.5,74,8.22,3.87,1.0,1.0,0.35,0.21,8.12,108.12
33,8,20,984,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.15,0.14,11.42,118.64
74,7,8,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.0,164.58
154,211,50111,61816060,88,4.63,2.19,49,2.58,1.02,135,7.11,5.1,0.93,0.93,0.39,0.35,45.78,139.7
160,16,692,59273,11,5.5,0.71,10,5.0,2.83,16,8.0,1.41,0.98,0.9,0.66,0.58,4.25,150.14
177,86,105,5169,74,4.11,1.84,84,4.67,1.88,79,4.39,1.82,0.95,0.93,0.26,0.24,0.01,118.66
181,6,11,536,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.77,15.79,155.75
183,74,102,4642,61,4.07,1.49,74,4.93,1.58,66,4.4,1.68,0.98,0.98,0.26,0.26,0.18,123.85
189,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,123.08
190,64,89,4588,60,3.16,1.38,63,3.32,1.57,62,3.26,1.52,0.97,0.94,0.32,0.29,1.69,113.64
191,242,967,248625,155,5.54,3.92,211,7.54,7.13,215,7.68,6.29,1.0,1.0,0.51,0.51,1.41,138.09
196,14,16,724,9,3.0,1.73,14,4.67,3.06,12,4.0,2.65,1.0,1.0,0.29,0.27,0.03,129.58
205,85,1364,530458,65,4.33,1.63,46,3.07,1.39,74,4.93,1.75,0.98,0.99,0.45,0.36,41.88,121.42
216,289,40378,47270885,212,3.93,1.67,195,3.61,1.69,271,5.02,2.34,0.96,0.96,0.46,0.37,36.97,145.64
217,87,1153,516911,48,4.0,1.65,35,2.92,1.0,72,6.0,3.93,0.99,1.0,0.51,0.42,31.29,140.68
218,209,11303,12073514,149,3.55,1.37,127,3.02,1.28,184,4.38,1.94,0.99,0.99,0.49,0.43,69.29,136.67
219,158,4026,2961314,97,3.23,1.76,81,2.7,1.34,140,4.67,3.6,0.99,1.0,0.57,0.49,38.13,136.24
220,49,518,149397,27,3.0,2.12,25,2.78,1.99,46,5.11,3.02,0.89,0.89,0.64,0.59,43.0,133.38
221,275,41198,39098570,151,3.97,1.92,138,3.63,1.65,240,6.32,4.01,0.9,0.89,0.42,0.35,57.05,138.2
