id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,16,692,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.3,0.85,184.75
53,15,28,1824,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.32,0.41,11.1,164.68
54,13,22,1453,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.9,0.53,0.53,1.36,175.47
55,19,44,4166,15,3.75,0.96,19,4.75,0.96,17,4.25,1.5,0.96,0.84,0.31,0.2,10.02,155.43
56,17,38,1796,13,2.6,1.52,17,3.4,1.82,15,3.0,1.58,0.95,0.94,0.5,0.51,16.36,131.76
57,22,45,2643,19,3.17,1.17,21,3.5,1.52,19,3.17,1.17,0.96,0.95,0.3,0.32,0.96,158.62
59,7,17,992,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.39,13.14,58.04
60,6,15,1241,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.23,7.9,223.75
61,9,13,588,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.6,5.3,115.38
62,11,30,1532,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.53,0.57,18.13,127.33
63,6,14,971,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.97,0.67,0.65,8.24,80.5
64,14,38,2361,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.33,0.39,7.03,139.67
65,10,45,2449,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.37,21.58,94.29
66,24,58,3277,21,5.25,1.5,23,5.75,2.36,21,5.25,1.5,1.0,1.0,0.46,0.47,10.75,169.74
67,18,50,3102,14,2.8,1.48,17,3.4,1.82,15,3.0,1.41,1.0,1.0,0.48,0.53,6.54,107.64
68,11,17,874,9,3.0,3.46,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.19,0.18,2.55,104.37
69,16,47,2745,12,2.4,1.14,15,3.0,1.41,15,3.0,1.41,0.99,1.0,0.36,0.39,8.44,160.23
70,12,34,1967,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.49,0.47,12.49,127.03
