id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,506,22648,272,3.53,1.67,288,3.74,1.77,354,4.6,3.56,0.81,0.78,0.43,0.41,1.19,151.49
1,1803,2562,99863,712,4.94,1.77,530,3.68,1.72,1718,11.93,5.48,0.23,0.24,0.47,0.45,5.68,217.5
2,1948,2683,113268,697,4.91,1.9,606,4.27,1.81,1846,13.0,5.82,0.26,0.27,0.43,0.41,5.36,219.91
3,2693,3562,137882,653,4.57,1.8,529,3.7,1.6,2578,18.03,7.3,0.16,0.17,0.47,0.46,5.43,228.23
4,1962,2675,114522,715,5.0,1.64,654,4.57,1.68,1808,12.64,5.15,0.31,0.32,0.42,0.4,5.14,217.89
5,3407,4646,185671,752,5.22,1.8,651,4.52,2.16,3191,22.16,8.54,0.16,0.18,0.46,0.44,6.01,228.89
6,4320,6041,311172,637,4.42,1.79,596,4.14,1.77,4064,28.22,7.81,0.13,0.15,0.49,0.47,6.67,231.8
7,2142,2926,116298,656,4.56,1.76,536,3.72,1.67,2041,14.17,5.96,0.19,0.21,0.46,0.45,5.7,221.6
8,1904,2395,94510,702,5.01,1.7,615,4.39,1.94,1674,11.96,5.24,0.33,0.35,0.42,0.41,4.43,219.77
9,1606,2065,79600,368,5.84,1.61,335,5.32,1.89,1419,22.52,8.59,0.24,0.26,0.46,0.45,5.18,231.23
