id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,104,1032,757366,45,3.75,1.54,87,7.25,4.71,54,4.5,1.68,0.98,0.96,0.43,0.53,3.6,163.46
21,142,963,399222,95,3.8,1.63,94,3.76,1.61,132,5.28,3.35,0.98,0.98,0.54,0.52,26.41,137.81
32,124,2565,1082285,94,5.88,3.96,57,3.56,1.59,112,7.0,5.83,1.0,1.0,0.62,0.63,70.16,119.17
36,251,59486,78039728,139,6.04,2.23,102,4.43,2.02,186,8.09,3.74,0.97,0.95,0.45,0.33,45.31,121.81
37,180,5165,5397200,138,4.76,2.36,128,4.41,1.82,166,5.72,3.51,0.98,0.98,0.48,0.41,18.99,134.09
38,133,4081,4495202,105,4.2,1.98,89,3.56,1.42,125,5.0,2.8,0.97,0.97,0.49,0.38,25.04,140.3
42,24,146,26221,14,4.67,1.15,15,5.0,2.0,16,5.33,1.53,1.0,1.0,0.36,0.31,27.86,185.89
43,16,3009,4158240,13,3.25,3.2,9,2.25,1.89,15,3.75,4.19,1.0,1.0,0.68,0.65,73.53,64.33
44,133,1819,959790,104,4.33,1.79,104,4.33,1.99,127,5.29,2.4,0.98,0.98,0.6,0.59,73.69,102.6
45,32,587,166855,29,4.83,2.32,21,3.5,0.84,29,4.83,2.32,0.88,0.88,0.33,0.33,54.72,130.84
56,18,40,3578,12,6.0,1.41,10,5.0,2.83,14,7.0,1.41,0.74,0.68,0.66,0.78,0.1,154.98
57,208,470,124080,153,3.82,1.75,154,3.85,1.75,161,4.03,1.91,0.81,0.75,0.42,0.43,0.16,151.59
59,11,21,6199,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.98,0.99,0.3,0.26,0.0,170.94
106,375,475,61259,68,2.72,1.17,70,2.8,1.29,69,2.76,1.2,0.53,0.51,0.54,0.47,2.78,94.73
107,6,9,372,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,0.03,183.67
112,108,3463,603610,80,5.0,1.59,71,4.44,1.21,89,5.56,2.03,1.0,1.0,0.45,0.44,57.1,106.85
114,88,1377,197439,46,4.18,1.99,35,3.18,1.33,47,4.27,2.1,0.89,0.87,0.63,0.64,47.2,102.38
122,17,94,14271,14,2.8,0.84,14,2.8,0.84,15,3.0,1.0,0.79,0.74,0.53,0.57,18.69,101.12
169,29,46,2751,26,2.17,1.4,28,2.33,1.44,27,2.25,1.36,0.82,0.72,0.59,0.62,0.12,124.0
203,23,636,435374,20,5.0,1.41,15,3.75,1.71,23,5.75,1.5,0.95,0.98,0.55,0.48,38.72,94.15
223,31,66,18547,30,3.0,1.25,31,3.1,1.37,31,3.1,1.37,0.77,0.74,0.33,0.41,1.61,160.49
224,40,96,22504,34,2.12,1.15,37,2.31,1.35,39,2.44,1.15,0.44,0.41,0.48,0.54,0.28,86.72
225,41,94,21689,40,2.86,1.46,40,2.86,1.61,41,2.93,1.59,0.56,0.51,0.44,0.5,0.32,144.44
226,17,156,99084,12,2.0,0.89,17,2.83,2.64,12,2.0,0.89,0.64,0.65,0.77,0.81,0.08,102.07
227,6,8,358,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.3,0.34,0.26,0.29,0.0,127.25
228,26,90,35078,17,1.7,0.67,21,2.1,0.74,22,2.2,0.92,0.73,0.69,0.52,0.6,0.09,131.54
229,13,43,17655,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.86,0.8,0.28,0.57,0.02,186.65
230,18,50,33400,16,2.67,1.21,18,3.0,1.26,18,3.0,1.26,0.67,0.6,0.53,0.55,0.82,132.97
231,15,68,18567,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.58,0.56,0.44,0.51,0.42,97.97
232,14,24,1234,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.48,0.44,0.46,0.51,0.17,89.0
233,6,15,556,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.38,0.36,0.2,0.24,10.94,87.17
234,15,33,17940,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.35,0.25,0.46,0.42,0.02,78.88
235,14,103,35808,14,1.75,1.39,13,1.62,1.06,14,1.75,1.39,0.5,0.51,0.49,0.57,4.65,63.11
236,5,73,34365,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.41,0.7,0.51,98.89
237,12,19,2378,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.35,0.35,0.44,0.51,0.02,114.87
238,11,19,832,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.57,0.57,0.4,0.42,0.19,145.08
239,30,47,3559,23,2.88,1.55,29,3.62,1.92,29,3.62,1.92,0.61,0.54,0.36,0.34,2.26,103.12
240,37,58,2932,28,3.11,1.05,29,3.22,1.3,32,3.56,1.42,0.61,0.51,0.32,0.4,2.78,153.07
241,30,36,1893,25,3.57,1.51,26,3.71,1.6,26,3.71,1.6,0.66,0.61,0.35,0.41,0.09,144.95
