id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,94,809,255419,81,3.24,1.48,79,3.16,1.31,88,3.52,1.53,0.99,0.96,0.44,0.37,2.67,151.04
8,14,1204,1139256,11,2.75,1.71,9,2.25,0.96,14,3.5,3.11,1.0,1.0,0.52,0.43,1.65,125.21
9,16,215,65287,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.52,0.4,0.13,192.18
14,12,236,104054,8,4.0,0.0,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.65,0.36,24.0,152.53
24,43,592,198283,17,3.4,1.14,12,2.4,1.14,39,7.8,3.96,0.96,0.96,0.65,0.53,14.86,134.9
43,49,4190,4018350,18,6.0,2.65,13,4.33,0.58,35,11.67,12.42,1.0,1.0,0.38,0.16,6.19,165.38
45,37,25108,24520342,9,4.5,2.12,6,3.0,0.0,16,8.0,7.07,1.0,1.0,0.41,0.18,1.58,131.49
51,32,1174,1201744,21,3.5,1.52,17,2.83,1.17,28,4.67,2.8,0.84,0.83,0.56,0.47,2.28,132.02
58,101,19464,23138235,50,4.17,3.79,34,2.83,1.03,81,6.75,6.2,0.99,1.0,0.61,0.48,10.67,156.87
63,37,5258,4769422,22,7.33,3.06,12,4.0,2.65,30,10.0,5.2,1.0,1.0,0.38,0.14,28.75,141.54
64,38,1760,1704088,35,3.18,1.47,28,2.55,0.52,37,3.36,1.43,1.0,1.0,0.37,0.32,45.16,121.04
65,88,128159,95852649,53,3.31,1.62,57,3.56,1.67,82,5.12,2.68,0.66,0.67,0.55,0.58,69.51,143.53
66,13,106,39373,9,4.5,0.71,10,5.0,0.0,13,6.5,2.12,0.98,1.0,0.52,0.4,0.72,164.55
70,42,4606,4333609,17,2.83,2.32,11,1.83,1.17,24,4.0,4.56,1.0,1.0,0.53,0.39,33.13,143.69
71,35,425,196552,16,4.0,2.71,14,3.5,2.38,29,7.25,8.54,0.89,0.87,0.38,0.27,8.43,158.93
72,19,182,78703,13,4.33,1.15,13,4.33,0.58,18,6.0,1.0,0.95,0.95,0.44,0.29,15.75,156.7
93,381,12014,9324513,103,4.48,1.97,76,3.3,1.06,127,5.52,2.76,0.96,0.96,0.43,0.28,12.83,136.12
95,296,18758,9388652,170,6.07,3.07,98,3.5,1.23,254,9.07,4.31,0.95,0.93,0.46,0.39,57.1,148.82
98,289,11931,8521589,186,5.81,2.32,107,3.34,1.86,252,7.88,4.16,0.97,0.95,0.49,0.39,51.66,149.86
100,216,13389,11094608,137,4.42,1.95,75,2.42,0.96,188,6.06,2.78,0.88,0.88,0.51,0.39,59.48,139.38
101,267,19727,12985268,175,5.65,2.59,85,2.74,1.32,232,7.48,4.08,0.94,0.91,0.45,0.34,74.17,136.3
102,152,2765,1502747,97,4.22,1.68,95,4.13,1.55,128,5.57,2.39,0.98,0.97,0.43,0.36,38.44,183.89
105,250,11314,7332584,146,5.21,1.99,86,3.07,0.94,204,7.29,2.92,0.95,0.94,0.47,0.41,52.87,145.17
106,176,22350,23220615,126,5.25,2.67,64,2.67,1.24,155,6.46,4.62,1.0,1.0,0.45,0.32,60.39,148.28
107,208,22381,12471162,132,4.89,2.06,77,2.85,1.2,176,6.52,3.7,0.91,0.91,0.45,0.37,69.01,147.53
108,151,4020,2113271,116,3.74,2.1,75,2.42,1.29,133,4.29,2.47,0.96,0.95,0.54,0.5,63.62,145.64
109,96,4433,2344014,68,4.53,1.92,49,3.27,1.28,88,5.87,2.53,0.98,0.95,0.51,0.41,55.05,160.32
112,164,8802,3870708,107,4.46,2.67,58,2.42,1.1,138,5.75,3.79,0.97,0.96,0.52,0.44,47.33,146.66
113,206,12785,10854280,150,4.69,2.26,95,2.97,1.38,179,5.59,3.21,0.91,0.9,0.47,0.39,53.35,155.42
