id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
252,281,111530,137844451,46,5.75,3.69,28,3.5,1.85,99,12.38,11.25,1.0,1.0,0.42,0.27,6.12,139.56
253,183,10585,6948842,132,3.38,2.07,97,2.49,1.43,169,4.33,3.26,0.97,0.94,0.48,0.46,79.03,157.48
254,249,12909,11518361,178,2.97,1.51,177,2.95,1.79,226,3.77,2.23,0.97,0.96,0.45,0.44,73.49,160.16
255,463,12108,2950408,357,3.76,1.62,329,3.46,1.67,450,4.74,2.45,0.98,0.96,0.45,0.5,78.54,165.19
256,419,16387,6405404,338,3.25,1.56,283,2.72,1.42,402,3.87,2.08,1.0,1.0,0.49,0.55,98.55,157.1
257,427,8473,3413241,366,3.73,1.51,294,3.0,1.38,408,4.16,1.65,0.99,0.99,0.48,0.53,74.12,152.6
258,353,5903,1584648,294,3.06,1.33,257,2.68,1.26,344,3.58,1.6,1.0,1.0,0.51,0.51,85.28,152.56
259,203,8541,4583924,165,2.62,1.4,156,2.48,1.33,197,3.13,1.62,0.99,1.0,0.53,0.51,58.64,154.24
260,522,28317,12839805,377,3.73,1.74,306,3.03,1.47,502,4.97,2.86,0.98,0.98,0.48,0.54,94.47,150.95
261,507,73269,56324201,377,3.4,1.65,322,2.9,1.63,482,4.34,2.29,0.98,0.98,0.46,0.55,102.58,154.7
262,586,42926,18751097,403,3.39,1.63,372,3.13,1.27,558,4.69,2.56,0.99,0.99,0.46,0.49,85.8,157.08
263,551,23754,6157575,390,3.64,1.49,366,3.42,1.43,462,4.32,1.82,0.99,0.98,0.44,0.5,75.41,172.7
264,570,36713,11289835,409,3.5,1.32,348,2.97,1.24,511,4.37,1.77,1.0,1.0,0.47,0.56,98.67,157.29
265,250,16236,4287057,176,4.09,2.08,144,3.35,1.72,234,5.44,2.54,1.0,1.0,0.44,0.53,110.13,143.31
266,381,21573,8163158,288,3.27,1.78,231,2.62,1.38,362,4.11,2.79,0.99,0.99,0.46,0.5,116.05,144.72
267,551,57657,41177380,360,2.95,1.42,331,2.71,1.4,483,3.96,2.22,1.0,0.99,0.44,0.5,127.78,147.63
268,433,25445,9132385,321,2.79,1.14,310,2.7,1.24,415,3.61,1.5,0.99,0.99,0.47,0.52,107.31,154.43
269,552,25753,9915618,395,3.43,1.48,366,3.18,1.63,536,4.66,2.17,0.99,0.98,0.46,0.51,104.98,165.15
270,494,17082,4081376,370,3.14,1.33,345,2.92,1.4,474,4.02,1.79,0.99,0.99,0.48,0.53,112.94,158.43
271,541,12106,2694426,414,3.37,1.45,392,3.19,1.43,509,4.14,1.85,1.0,1.0,0.48,0.52,88.68,165.01
272,486,11775,2855703,329,3.43,1.34,357,3.72,1.46,383,3.99,1.58,1.0,1.0,0.48,0.57,76.86,186.48
273,470,25162,10860198,323,3.14,1.28,302,2.93,1.11,400,3.88,1.87,1.0,0.99,0.49,0.57,93.25,160.98
274,453,18830,6948708,346,3.23,1.35,299,2.79,1.14,420,3.93,1.66,0.99,0.98,0.47,0.51,104.54,158.34
275,459,60349,61641178,322,3.43,1.38,297,3.16,1.34,409,4.35,1.92,0.98,0.97,0.46,0.55,88.22,157.86
276,459,22524,5092807,338,2.94,1.11,343,2.98,1.41,443,3.85,1.6,1.0,1.0,0.47,0.55,101.41,157.09
277,506,27573,7148447,387,3.25,1.39,351,2.95,1.31,493,4.14,1.77,1.0,1.0,0.46,0.56,109.59,152.6
278,527,30067,10021175,387,3.39,1.56,368,3.23,1.73,502,4.4,1.95,0.99,0.99,0.45,0.54,105.39,156.94
279,563,43442,26185365,425,3.79,1.82,393,3.51,1.86,535,4.78,2.38,1.0,1.0,0.46,0.56,108.32,158.03
