id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,121,212119,133230758,74,6.17,3.66,34,2.83,1.03,108,9.0,7.27,0.93,0.93,0.51,0.34,30.9,139.3
49,197,2313,904436,97,3.73,1.48,77,2.96,1.48,132,5.08,2.19,0.98,0.98,0.48,0.34,17.39,148.31
52,11,22,1044,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.35,0.37,9.08,203.95
53,8,15,934,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.58,0.13,138.92
54,9,24,1350,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.47,17.81,132.14
55,8,30,2079,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.53,0.52,32.12,82.13
56,19,43,2643,16,2.67,0.82,18,3.0,1.26,18,3.0,1.26,0.97,0.98,0.53,0.55,6.03,132.24
57,13,28,1896,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,0.96,0.96,0.29,0.32,1.35,102.78
58,3,9,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,3.96,108.25
59,18,45,2611,14,2.8,1.1,18,3.6,2.19,18,3.6,2.19,0.98,0.93,0.33,0.31,10.62,167.16
60,7,17,1305,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.9,0.69,0.72,32.2,108.58
61,11,30,1627,9,2.25,0.96,11,2.75,1.5,9,2.25,0.96,0.95,0.92,0.42,0.4,20.01,110.06
62,12,36,2207,10,2.5,1.73,12,3.0,1.41,10,2.5,1.73,1.0,1.0,0.48,0.5,16.73,99.61
63,26,56,3488,18,3.6,1.52,25,5.0,2.0,23,4.6,1.95,0.92,0.9,0.43,0.42,8.38,129.51
64,22,54,3205,18,3.6,1.52,22,4.4,2.07,21,4.2,1.79,0.98,0.99,0.47,0.44,15.25,143.74
65,14,27,1527,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.94,0.95,0.41,0.4,1.32,129.71
67,12,46,2985,6,2.0,1.0,12,4.0,1.73,8,2.67,2.08,1.0,1.0,0.35,0.37,18.81,82.67
68,23,47,2200,19,3.8,0.84,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.28,0.3,7.35,178.94
69,18,22,1012,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.53,0.54,3.77,141.44
70,24,54,3366,21,3.0,1.0,24,3.43,0.98,22,3.14,1.07,0.99,0.99,0.45,0.5,6.4,125.93
71,59,172,10218,33,3.3,1.42,54,5.4,3.13,37,3.7,1.57,1.0,0.99,0.48,0.48,18.14,150.51
72,8,10,420,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.01,130.8
74,29,72,4149,17,3.4,1.67,26,5.2,0.45,21,4.2,1.64,1.0,1.0,0.41,0.43,12.81,136.77
75,10,14,577,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.22,0.26,0.02,213.6
76,25,60,3488,22,2.75,1.28,25,3.12,1.36,22,2.75,1.28,1.0,1.0,0.48,0.49,13.5,107.22
77,19,44,3138,14,3.5,1.29,18,4.5,1.73,16,4.0,1.63,1.0,1.0,0.46,0.59,0.33,147.55
78,5,11,532,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,15.82,168.08
80,17,28,1232,15,3.75,1.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.26,0.28,3.96,205.6
81,6,20,1416,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.5,0.52,0.06,143.33
82,38,107,7210,28,2.8,1.23,36,3.6,1.51,32,3.2,1.32,0.97,0.97,0.39,0.38,9.0,127.11
83,7,21,1493,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.88,0.42,0.43,0.57,149.94
84,6,12,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.56,188.0
85,16,21,980,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.39,10.7,190.31
86,17,36,2266,14,4.67,2.08,16,5.33,2.08,15,5.0,2.0,0.98,0.98,0.38,0.44,3.91,167.87
87,16,39,2288,10,2.5,1.73,13,3.25,1.5,10,2.5,1.73,0.94,0.92,0.48,0.51,18.78,129.84
88,10,17,1095,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.4,5.5,96.4
89,12,26,1296,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.38,6.92,188.6
90,12,24,1214,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.54,0.55,3.76,130.29
91,9,11,528,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.18,0.2,0.02,136.38
92,88,42062,41842628,11,5.5,0.71,6,3.0,1.41,21,10.5,7.78,1.0,1.0,0.36,0.03,0.74,106.72
93,95,460,43954,10,2.5,0.58,92,23.0,40.67,10,2.5,0.58,1.0,1.0,0.29,0.34,3.68,162.68
94,22,66,3996,17,2.83,1.33,22,3.67,1.51,19,3.17,0.98,0.96,0.96,0.35,0.39,5.58,167.36
95,18,64,4069,12,3.0,0.82,17,4.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.36,12.6,126.14
96,16,32,1538,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.21,0.22,7.15,176.36
97,22,72,4172,16,3.2,1.48,20,4.0,1.87,17,3.4,1.82,1.0,1.0,0.34,0.31,10.64,161.28
98,7,23,1374,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.5,19.28,136.92
