id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,159.58
140,5,46,11806,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.97,0.48,0.78,0.36,138.58
151,5,14,1118,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.39,0.32,0.06,101.08
152,6,42,11309,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.6,0.7,0.64,57.0
155,12,33,5462,6,3.0,0.0,11,5.5,2.12,10,5.0,1.41,0.94,0.98,0.56,0.78,0.14,127.0
168,13,43,8714,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.96,0.95,0.42,0.66,0.08,207.17
170,15,48,11175,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.45,0.75,0.17,145.31
171,5,15,6906,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.66,0.62,0.64,0.23,108.12
184,10,27,3113,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.68,0.36,0.38,0.07,173.6
191,9,28,8619,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.67,0.73,0.65,125.1
195,4,20,3451,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.39,124.66
201,9,54,11427,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.39,0.64,0.2,156.75
204,7,33,2248,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.22,0.11,138.35
212,3,16,1279,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.57,0.15,107.25
215,3,16,2230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.46,0.16,202.0
216,22,116,21575,11,2.75,2.22,18,4.5,2.65,12,3.0,2.0,0.99,1.0,0.39,0.51,3.1,97.52
221,25,137,19136,16,3.2,1.3,25,5.0,2.35,19,3.8,1.79,1.0,1.0,0.34,0.48,0.93,116.55
224,7,39,4928,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.46,0.57,1.28,105.5
236,8,34,4822,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.98,0.59,0.72,0.38,159.76
240,10,19,2065,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.66,0.29,178.75
242,5,24,3062,2,1.0,1.41,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.42,0.46,0.24,56.25
247,8,47,10079,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.92,0.87,0.36,0.56,0.18,146.64
248,15,32,3087,11,3.67,1.53,15,5.0,2.65,15,5.0,2.65,0.96,0.95,0.51,0.62,0.14,171.0
250,9,27,6414,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.6,0.06,188.0
261,15,49,5372,11,2.75,1.71,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.61,0.61,0.2,107.94
264,8,19,1080,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.22,0.06,227.88
272,7,42,9659,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.98,1.0,0.34,0.49,0.66,114.4
273,6,7,296,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.35,0.34,0.0,230.5
275,17,39,4321,13,4.33,3.06,17,5.67,4.51,14,4.67,3.21,1.0,1.0,0.22,0.3,0.21,179.48
277,10,18,968,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.92,0.2,0.19,0.01,194.83
278,7,18,2084,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.41,0.55,1.36,193.5
