id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,5,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,120.25
9,157,108576,114802910,60,4.0,0.93,74,4.93,1.22,99,6.6,2.61,0.67,0.62,0.55,0.54,16.27,156.1
14,169,9757,8465691,83,5.93,2.43,47,3.36,1.55,136,9.71,6.21,0.88,0.83,0.38,0.24,10.06,104.8
15,527,30467,28274001,345,5.0,2.2,241,3.49,1.55,470,6.81,3.75,0.87,0.84,0.47,0.37,11.28,118.25
16,553,60545,62571621,331,5.43,2.36,220,3.61,1.5,491,8.05,4.46,0.81,0.78,0.43,0.35,10.79,116.97
17,981,131222,131126935,584,5.51,2.05,370,3.49,1.57,860,8.11,4.07,0.79,0.76,0.49,0.42,13.87,110.38
18,47,2542,2466647,34,5.67,2.07,32,5.33,2.07,42,7.0,2.76,0.71,0.62,0.5,0.55,13.52,161.19
44,34,1324,1305883,23,2.88,1.25,21,2.62,1.3,29,3.62,1.85,1.0,1.0,0.4,0.34,19.93,90.28
45,9,56,6590,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.78,0.78,5.28,128.17
121,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.58,122.5
137,9,27,1487,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.56,0.55,10.72,99.0
151,10,13,576,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.34,0.34,5.28,134.08
152,4,54,14028,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.99,0.78,0.72,7.55,57.84
168,49,384,118690,31,2.58,1.08,37,3.08,1.38,39,3.25,1.29,0.99,0.98,0.55,0.49,1.29,144.29
169,142,1035,335822,97,2.42,1.13,111,2.78,1.49,122,3.05,1.32,1.0,1.0,0.6,0.55,1.33,142.41
178,65,83,3940,44,8.8,4.44,65,13.0,4.58,64,12.8,4.66,1.0,1.0,0.17,0.16,0.06,82.59
190,22,24,1530,20,4.0,0.71,22,4.4,0.89,22,4.4,0.89,0.93,0.82,0.26,0.21,0.01,93.55
194,10,10,440,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.21,0.18,0.0,180.67
197,34,34,1700,28,14.0,12.73,34,17.0,15.56,33,16.5,14.85,1.0,1.0,0.11,0.1,0.0,121.47
205,44,329,76791,13,6.5,7.78,7,3.5,3.54,25,12.5,16.26,0.97,0.96,0.76,0.67,7.67,106.79
268,370,20902,10570086,173,4.68,2.59,127,3.43,1.88,314,8.49,5.89,0.69,0.64,0.43,0.42,19.02,110.38
269,430,48473,44953696,241,4.82,2.78,152,3.04,1.5,381,7.62,6.03,0.78,0.74,0.49,0.46,21.98,107.13
270,729,65406,47075162,377,6.28,3.88,264,4.4,3.25,584,9.73,6.75,0.72,0.71,0.49,0.43,22.34,103.08
271,751,614489,693438440,447,5.73,2.49,287,3.68,1.72,664,8.51,4.91,0.74,0.73,0.42,0.36,28.83,107.41
272,566,41125,34032079,336,5.01,2.09,275,4.1,1.44,459,6.85,4.46,0.8,0.8,0.47,0.41,29.85,137.66
273,430,70364,47351548,260,4.73,2.26,174,3.16,1.62,393,7.15,5.12,0.75,0.75,0.45,0.39,23.66,98.94
274,554,40190,33033099,313,4.82,2.52,187,2.88,1.49,483,7.43,5.11,0.72,0.69,0.48,0.4,29.83,92.69
275,383,51278,55539613,223,4.37,2.47,170,3.33,2.22,319,6.25,4.89,0.67,0.65,0.44,0.41,41.16,105.97
276,516,34849,31698028,314,4.83,2.66,228,3.51,1.56,466,7.17,5.29,0.77,0.76,0.44,0.38,30.76,112.73
277,388,23294,19483330,239,4.78,2.28,148,2.96,1.73,339,6.78,4.41,0.79,0.79,0.43,0.35,32.81,99.24
278,456,30796,23853810,261,5.22,2.99,178,3.56,1.34,390,7.8,5.95,0.76,0.75,0.47,0.4,35.03,96.69
279,432,47585,40997335,226,5.79,2.59,143,3.67,1.49,366,9.38,5.43,0.66,0.65,0.43,0.37,34.75,93.64
