id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,78,4406,2435363,45,9.0,4.58,24,4.8,2.28,66,13.2,7.09,0.83,0.67,0.48,0.38,79.27,87.93
44,19,240,77192,9,4.5,2.12,6,3.0,0.0,14,7.0,1.41,0.99,1.0,0.61,0.48,29.16,157.52
45,22,1320,883371,9,3.0,1.0,7,2.33,0.58,16,5.33,3.51,1.0,1.0,0.42,0.09,4.5,144.74
84,290,2890,956360,158,4.51,1.99,143,4.09,1.63,228,6.51,2.77,0.71,0.73,0.49,0.35,7.91,96.95
95,49,680,244397,27,9.0,2.65,25,8.33,0.58,36,12.0,5.29,0.83,0.75,0.4,0.34,17.29,131.98
96,84,9463,11409620,54,4.91,1.97,45,4.09,1.64,65,5.91,2.43,0.81,0.78,0.3,0.26,18.04,123.05
139,173,8133,8007695,104,4.16,2.15,78,3.12,1.62,140,5.6,3.89,0.83,0.84,0.51,0.35,19.11,89.97
176,23,299,142953,17,2.83,1.47,13,2.17,0.75,23,3.83,2.4,1.0,1.0,0.8,0.82,22.76,144.84
177,48,1555,911168,23,3.83,1.94,13,2.17,1.17,44,7.33,3.14,0.99,0.99,0.53,0.36,91.02,133.28
192,43,1661,1085784,15,5.0,2.65,9,3.0,1.0,39,13.0,9.54,1.0,1.0,0.31,0.21,45.25,126.38
200,23,5484,550318,7,3.5,0.71,10,5.0,0.0,21,10.5,7.78,0.66,0.66,0.7,0.79,4.67,167.69
203,28,914,494150,15,5.0,2.0,9,3.0,1.0,25,8.33,2.08,0.96,0.96,0.5,0.22,48.39,137.58
216,51,2430,1695671,35,4.38,2.56,18,2.25,1.04,45,5.62,3.78,0.99,0.99,0.43,0.25,26.88,139.42
218,49,1634,890711,28,4.0,2.16,16,2.29,0.76,42,6.0,3.37,0.92,0.93,0.44,0.27,29.82,111.39
231,56,2419,1830437,36,6.0,2.76,17,2.83,0.75,52,8.67,5.28,0.99,0.97,0.29,0.14,56.84,127.94
