id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,230,261,30447,55,2.89,1.33,56,2.95,1.39,178,9.37,2.87,0.2,0.15,0.39,0.47,0.02,118.14
52,1667,3296,1086718,368,3.41,1.3,381,3.53,1.38,1221,11.31,2.69,0.22,0.15,0.41,0.52,0.18,124.71
53,2083,2434,180270,409,2.84,1.32,436,3.03,1.52,1630,11.32,3.06,0.13,0.09,0.43,0.53,0.05,109.81
54,2017,2527,185584,454,3.24,1.29,496,3.54,1.55,1595,11.39,3.28,0.17,0.11,0.44,0.55,0.35,117.08
55,1994,2513,184773,423,3.04,1.33,463,3.33,1.59,1586,11.41,3.41,0.14,0.09,0.45,0.55,0.16,112.46
56,918,2024,714790,213,3.44,1.66,232,3.74,1.82,718,11.58,4.04,0.23,0.18,0.42,0.51,0.66,116.61
57,9,16,784,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.47,0.48,4.39,143.64
58,882,1089,82496,186,2.7,1.09,196,2.84,1.27,723,10.48,2.72,0.13,0.09,0.43,0.53,0.24,107.12
59,1718,2080,174601,370,2.57,1.21,384,2.67,1.33,1385,9.62,2.86,0.13,0.1,0.44,0.53,0.32,107.32
60,1972,3175,216746,377,2.64,1.21,394,2.76,1.28,1540,10.77,2.7,0.11,0.08,0.46,0.55,0.16,105.75
61,2105,2498,190349,402,2.79,1.33,419,2.91,1.46,1633,11.34,3.01,0.12,0.09,0.45,0.54,0.18,106.66
62,2299,2674,197787,443,3.08,1.27,473,3.28,1.4,1755,12.19,2.46,0.14,0.08,0.44,0.55,0.19,107.96
63,1954,2410,208877,391,2.72,1.16,411,2.85,1.34,1553,10.78,3.16,0.13,0.1,0.45,0.55,0.26,103.0
64,2049,2535,436390,404,2.81,1.3,420,2.92,1.43,1590,11.04,3.01,0.12,0.08,0.44,0.54,0.11,106.4
65,2086,3722,273353,436,3.03,1.44,459,3.19,1.66,1635,11.35,2.76,0.15,0.11,0.43,0.53,0.07,104.69
