id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,539,48685,31536628,261,6.37,2.45,172,4.2,1.66,419,10.22,5.6,0.66,0.63,0.48,0.37,15.74,115.63
6,436,58869,63592297,205,6.41,2.49,125,3.91,1.55,338,10.56,5.49,0.59,0.54,0.37,0.25,23.37,98.63
7,583,80957,69682092,224,7.72,2.75,125,4.31,1.77,432,14.9,6.97,0.6,0.55,0.39,0.21,21.52,89.21
8,285,144009,158846871,123,5.86,2.15,94,4.48,1.54,194,9.24,4.97,0.66,0.63,0.54,0.44,25.22,140.33
9,574,7765,2952089,302,4.65,1.72,269,4.14,1.37,427,6.57,2.74,0.88,0.84,0.46,0.42,17.53,170.65
10,277,7005,3669008,143,4.47,1.93,134,4.19,1.67,201,6.28,3.57,0.88,0.88,0.52,0.48,24.37,177.39
87,95,95977,100045528,67,4.79,2.58,50,3.57,1.22,74,5.29,2.95,1.0,1.0,0.52,0.38,84.89,154.13
100,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,136.25
146,9,21,2470,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.26,0.38,0.05,121.82
161,27,50,4171,8,4.0,2.83,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.24,0.33,0.45,178.42
162,28,36,2698,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.56,0.01,235.42
164,5,18,2209,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.59,0.16,105.75
169,12,42,4476,9,4.5,2.12,12,6.0,0.0,10,5.0,1.41,0.84,0.64,0.21,0.29,1.28,184.25
170,5,26,8992,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.55,88.66
177,4,30,8151,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.67,0.92,56.0
180,9,25,1938,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.94,0.81,0.4,0.3,1.46,114.55
188,10,23,2705,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.85,0.8,0.39,0.52,0.07,185.04
189,4,9,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,17.6,104.75
195,22,60,16851,17,4.25,0.96,21,5.25,1.26,19,4.75,1.26,0.98,1.0,0.55,0.7,0.16,153.43
198,10,23,1766,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.96,0.24,0.16,0.06,114.5
206,5,9,459,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.02,138.25
216,9,27,2564,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.98,0.57,0.69,0.12,129.25
219,6,22,2558,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.57,0.4,131.62
224,4,11,583,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.48,0.08,154.75
231,3,7,367,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,0.14,61.25
247,8,51,9621,5,1.25,0.5,8,2.0,0.82,8,2.0,0.82,0.99,1.0,0.58,0.66,0.58,139.62
250,5,36,8538,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.43,0.56,0.19,170.83
260,6,36,9580,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.56,0.73,0.46,122.16
264,14,51,6264,8,2.67,0.58,13,4.33,1.53,11,3.67,0.58,0.98,1.0,0.45,0.58,3.39,143.14
265,7,28,6732,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.57,0.25,135.5
266,2,14,5878,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.94,0.22,62.0
267,19,74,15183,17,4.25,1.26,19,4.75,1.71,17,4.25,1.26,0.96,0.99,0.54,0.8,0.36,135.02
271,8,11,556,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.38,126.12
274,9,23,7610,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.82,0.62,0.59,0.27,128.89
275,7,21,1499,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.22,0.17,138.58
277,8,52,8841,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.37,0.43,1.29,106.58
279,20,45,4094,14,3.5,1.29,20,5.0,1.41,19,4.75,1.26,1.0,1.0,0.23,0.28,0.06,141.87
