id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,83,155,6343,54,27.0,35.36,7,3.5,2.12,72,36.0,48.08,1.0,1.0,0.17,0.16,1.18,100.85
135,4,18,8420,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.72,0.56,0.52,1.86,61.0
138,6,34,2735,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.17,0.12,3.51,76.75
141,5,32,4245,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.95,0.93,0.31,0.48,1.64,77.0
147,8,25,7704,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.92,0.91,0.4,0.52,2.9,126.08
154,8,34,5069,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.67,0.32,105.66
155,10,62,13609,5,2.5,2.12,10,5.0,5.66,6,3.0,2.83,1.0,1.0,0.35,0.66,0.58,78.11
161,16,46,15426,9,4.5,2.12,15,7.5,3.54,14,7.0,4.24,1.0,1.0,0.62,0.86,0.24,181.1
163,8,30,9136,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.69,0.71,3.59,112.67
170,6,6,268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,119.0
177,4,9,455,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.58,0.12,121.66
180,6,30,8374,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.55,0.13,78.17
183,5,34,8232,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.51,0.34,200.33
186,11,51,9513,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.49,0.61,2.07,120.78
191,9,58,15787,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.99,1.0,0.72,0.88,0.43,148.5
192,23,78,22711,20,3.33,1.21,23,3.83,0.98,21,3.5,1.05,0.98,0.98,0.64,0.77,0.37,146.65
197,10,14,1770,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.39,0.56,0.0,154.55
212,29,143,19756,18,2.57,1.27,28,4.0,1.73,22,3.14,1.21,0.97,0.91,0.5,0.57,0.53,134.97
221,10,70,12596,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.52,0.75,122.98
233,6,38,9618,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.55,0.88,0.3,185.83
245,5,13,5402,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.04,157.38
248,7,30,9676,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.9,2.76,146.75
251,4,10,1482,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.64,0.62,221.33
256,7,30,8218,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.6,0.82,0.2,146.75
258,6,32,11866,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.87,0.18,152.0
259,9,31,7992,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.5,0.18,127.03
262,15,109,30133,12,2.4,1.67,15,3.0,1.41,14,2.8,1.64,1.0,1.0,0.71,0.87,1.51,102.57
263,12,38,8170,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.24,0.47,0.42,170.12
269,6,16,6728,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.98,0.78,0.94,0.07,104.2
272,18,29,2606,12,6.0,1.41,15,7.5,0.71,14,7.0,0.0,0.96,0.93,0.24,0.42,0.48,203.49
274,8,56,12229,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.99,1.0,0.42,0.72,0.5,98.5
276,3,8,399,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.06,203.5
277,24,46,3801,18,4.5,1.29,24,6.0,2.16,23,5.75,1.71,0.99,0.99,0.32,0.36,0.16,150.23
