id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,122,5594,3496252,33,4.12,1.25,34,4.25,1.67,37,4.62,1.41,0.93,0.95,0.48,0.44,39.26,129.07
129,56,6247,5666890,24,3.43,1.72,16,2.29,0.95,47,6.71,7.34,0.87,0.86,0.48,0.35,14.62,100.62
137,69,32481,39103475,46,3.29,1.54,28,2.0,0.78,61,4.36,3.34,1.0,1.0,0.41,0.27,20.74,81.66
140,49,1713,1184428,37,2.47,0.99,29,1.93,0.8,44,2.93,0.96,0.91,0.9,0.51,0.42,6.67,102.81
143,88,22107,25041627,48,3.2,1.26,35,2.33,1.23,69,4.6,2.44,0.91,0.92,0.45,0.41,26.09,83.02
147,56,813,252254,47,2.76,1.48,36,2.12,1.22,50,2.94,1.56,1.0,1.0,0.48,0.42,26.39,108.28
154,55,7532,7345624,34,2.62,1.71,23,1.77,1.09,41,3.15,2.7,0.81,0.82,0.45,0.36,10.57,75.11
157,156,32019,35323227,64,4.92,2.06,27,2.08,0.95,110,8.46,5.03,0.74,0.73,0.38,0.26,16.98,77.02
161,41,897,551965,34,3.78,1.3,25,2.78,1.79,39,4.33,1.58,0.97,0.93,0.48,0.34,3.65,85.13
164,38,929,575285,25,4.17,1.47,16,2.67,1.21,33,5.5,2.59,0.89,0.87,0.36,0.33,50.49,95.08
168,55,8272,8692372,31,3.88,1.13,19,2.38,0.74,45,5.62,2.83,1.0,1.0,0.41,0.28,6.43,109.56
182,64,2538,1798841,44,2.59,1.23,37,2.18,1.29,54,3.18,2.1,0.94,0.94,0.38,0.21,24.16,76.81
220,6,20,1137,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.31,2.96,54.0
221,23,61,3684,11,2.75,2.22,23,5.75,2.75,12,3.0,2.16,1.0,1.0,0.46,0.44,5.23,90.11
222,7,10,499,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.79,0.8,0.5,0.56,3.16,162.21
223,23,54,3464,16,3.2,1.1,22,4.4,0.89,18,3.6,0.89,0.96,0.96,0.23,0.21,3.25,133.69
224,7,14,1308,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.34,5.04,97.35
226,7,16,853,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.51,9.93,80.56
227,4,12,685,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.58,3.54,105.0
228,10,15,744,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.58,2.68,130.62
229,11,19,982,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.96,0.97,0.3,0.3,3.52,115.99
230,17,39,2228,11,1.83,0.75,14,2.33,1.03,13,2.17,1.17,1.0,1.0,0.45,0.49,5.8,120.93
236,7,9,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,1.23,169.58
237,12,26,1602,7,2.33,1.53,12,4.0,1.73,8,2.67,1.15,0.97,0.98,0.4,0.38,2.66,151.0
240,27,57,2878,14,2.33,1.03,22,3.67,1.75,17,2.83,0.75,0.94,0.93,0.3,0.3,0.42,154.16
241,19,45,2396,10,3.33,1.15,18,6.0,4.36,12,4.0,1.0,0.99,0.99,0.27,0.32,1.52,151.94
242,6,19,1517,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.27,0.18,4.92,107.12
243,10,28,1752,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.96,0.98,0.66,0.66,6.66,99.2
244,13,17,908,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,0.96,0.95,0.32,0.36,0.03,145.27
245,14,28,1487,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.94,0.94,0.25,0.26,1.68,166.92
246,10,26,1433,8,2.0,1.41,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.54,0.51,3.38,63.44
249,7,23,1583,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.24,0.25,3.36,72.5
251,7,20,1333,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.32,5.05,112.95
252,4,9,480,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.51,2.6,103.5
255,5,14,965,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.22,2.64,171.33
256,8,16,1440,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.92,0.82,0.41,0.37,1.4,105.84
258,18,37,2114,15,3.0,1.22,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.37,0.37,1.89,116.27
259,7,9,432,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,2.55,177.33
260,8,12,572,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.32,0.68,122.44
263,18,32,2031,9,2.25,0.96,15,3.75,1.89,11,2.75,1.5,1.0,1.0,0.28,0.26,2.57,203.62
267,13,44,2721,3,1.5,0.71,12,6.0,0.0,4,2.0,1.41,1.0,1.0,0.45,0.4,6.36,88.26
268,14,111,36150,5,1.25,0.5,13,3.25,3.2,8,2.0,0.0,1.0,1.0,0.48,0.52,4.06,108.9
269,14,27,1438,10,3.33,1.15,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.36,0.39,3.42,149.66
270,5,9,416,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,1.54,203.42
271,13,19,1171,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.31,0.29,1.42,156.58
272,25,40,2131,17,4.25,1.71,20,5.0,2.16,18,4.5,2.08,0.95,0.93,0.18,0.18,0.95,198.06
274,7,13,660,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.47,2.92,168.75
277,7,16,900,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,3.2,147.29
278,13,25,1336,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.97,0.96,0.49,0.5,2.49,158.83
279,22,54,3254,15,3.75,2.22,22,5.5,2.38,16,4.0,1.83,0.93,0.86,0.28,0.25,2.05,127.53
