id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,24,1889,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.25,0.51,163.31
54,9,18,898,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.81,0.77,0.69,0.76,24.6,120.56
55,10,14,620,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.88,0.88,0.22,0.26,0.01,178.6
57,11,32,2103,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.96,0.94,0.38,0.38,8.17,107.94
58,3,8,513,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.62,0.48,105.5
59,9,22,1236,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.88,0.86,0.54,0.5,8.82,77.41
61,4,6,328,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.57,0.34,59.0
62,11,34,2708,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,0.98,0.98,0.37,0.3,15.14,108.28
63,11,36,2210,8,2.0,1.15,11,2.75,0.96,10,2.5,1.29,0.93,0.93,0.83,0.84,31.76,105.23
64,25,47,2564,23,3.29,1.89,25,3.57,1.99,23,3.29,1.89,0.95,0.95,0.26,0.24,0.41,130.12
65,14,31,1698,12,4.0,2.0,14,4.67,2.31,12,4.0,2.0,0.98,0.99,0.44,0.48,0.7,146.28
66,17,34,1622,15,3.75,0.96,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.34,0.37,7.59,153.57
68,10,14,624,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.15,0.02,127.42
69,18,54,3095,12,3.0,0.82,17,4.25,1.5,15,3.75,1.71,1.0,1.0,0.39,0.37,17.37,141.07
70,13,31,2260,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.94,0.91,0.27,0.22,9.64,129.89
71,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,157.75
72,20,59,3658,13,2.6,1.14,20,4.0,0.71,14,2.8,1.1,0.99,0.99,0.46,0.51,13.79,137.02
73,18,35,2064,16,2.67,1.37,17,2.83,1.17,16,2.67,1.37,1.0,1.0,0.3,0.32,0.65,158.75
74,15,29,1655,12,2.4,1.14,14,2.8,1.1,13,2.6,0.89,0.96,0.92,0.37,0.35,10.01,169.27
75,18,29,1564,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.98,0.97,0.4,0.48,2.04,186.08
76,20,43,2471,15,2.5,1.38,18,3.0,1.41,17,2.83,1.6,1.0,1.0,0.42,0.44,2.84,131.0
77,19,42,2302,14,3.5,1.91,18,4.5,1.29,16,4.0,1.83,1.0,1.0,0.41,0.41,14.52,149.41
78,26,52,3326,23,3.83,0.75,26,4.33,1.51,25,4.17,1.47,0.98,0.99,0.39,0.43,2.13,173.75
79,13,40,2445,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.27,0.23,6.9,157.14
80,14,40,2832,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.98,0.99,0.3,0.3,5.94,151.04
81,10,33,1978,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,0.98,0.99,0.36,0.38,6.68,156.08
82,7,9,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,1.4,192.29
