id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,173.75
64,194,29456,32533591,58,5.8,2.78,36,3.6,1.71,127,12.7,10.77,0.94,0.96,0.42,0.29,27.75,140.07
65,483,37330,35460452,348,3.82,1.66,366,4.02,1.95,412,4.53,2.91,0.91,0.87,0.43,0.4,1.85,129.43
66,444,159476,133238092,296,4.77,2.18,264,4.26,1.84,389,6.27,4.22,0.77,0.72,0.47,0.39,6.76,119.56
67,286,10474,8571020,194,4.62,2.15,174,4.14,1.65,251,5.98,4.24,0.91,0.89,0.4,0.33,17.04,145.27
68,19,146,82018,11,5.5,2.12,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.34,0.23,1.56,122.11
69,50,1259,875434,15,5.0,3.46,13,4.33,3.06,27,9.0,6.93,1.0,1.0,0.62,0.44,0.94,124.3
70,117,18873,23120232,59,4.92,2.31,45,3.75,1.42,87,7.25,4.05,0.92,0.92,0.49,0.39,57.98,154.44
71,110,8206,6682178,59,4.92,1.98,40,3.33,1.44,96,8.0,4.39,0.82,0.8,0.45,0.28,38.5,135.45
72,308,9100,6780443,196,4.17,2.05,170,3.62,1.64,250,5.32,3.8,0.96,0.96,0.57,0.48,57.73,172.99
73,602,7511,3682733,416,4.12,1.75,359,3.55,1.62,538,5.33,2.59,0.95,0.92,0.49,0.4,40.43,157.35
74,569,5808,3039375,411,4.11,1.55,395,3.95,1.55,523,5.23,2.03,0.96,0.95,0.52,0.44,33.28,167.78
75,410,5208,2679503,314,3.83,1.63,299,3.65,1.58,373,4.55,1.91,0.93,0.93,0.46,0.34,34.7,162.13
76,476,6125,3194362,336,3.69,1.4,329,3.62,1.5,435,4.78,1.99,0.97,0.97,0.52,0.45,38.69,159.8
77,613,5081,2327759,446,4.42,1.68,449,4.45,1.86,550,5.45,2.23,0.99,0.99,0.47,0.39,36.74,172.14
78,436,4951,2620109,316,3.63,1.27,314,3.61,1.29,387,4.45,1.6,0.97,0.97,0.51,0.44,32.86,165.98
79,415,3631,1479887,333,4.01,1.63,311,3.75,1.58,395,4.76,1.96,0.94,0.94,0.49,0.43,37.91,167.12
80,90,1090,463802,68,3.24,1.84,67,3.19,2.16,83,3.95,2.27,0.98,0.98,0.57,0.49,67.1,160.03
81,432,902,189940,375,3.32,1.54,416,3.68,1.72,416,3.68,1.7,0.92,0.89,0.49,0.49,0.08,125.59
82,552,1006,383904,469,3.69,1.51,513,4.04,1.81,534,4.2,1.93,0.76,0.68,0.43,0.43,0.22,118.6
83,587,884,96034,502,4.15,1.55,533,4.4,1.66,550,4.55,1.72,0.82,0.74,0.4,0.42,0.12,134.82
84,560,798,47267,483,3.83,1.74,485,3.85,1.83,530,4.21,2.04,0.71,0.61,0.49,0.51,0.59,118.69
85,814,159620,150799570,485,4.85,1.96,429,4.29,1.62,597,5.97,3.24,0.88,0.83,0.4,0.33,23.69,157.38
86,429,4486,1972417,282,3.66,1.27,268,3.48,1.25,335,4.35,1.61,0.97,0.97,0.53,0.49,24.49,181.2
87,168,1531,492188,121,3.36,1.53,105,2.92,1.23,148,4.11,2.38,0.99,0.99,0.47,0.37,28.3,173.17
88,610,44066,36612052,403,3.91,1.49,324,3.15,1.1,484,4.7,2.06,0.91,0.87,0.51,0.44,54.18,169.49
89,646,10523,2741729,441,3.97,1.36,366,3.3,1.23,517,4.66,1.66,0.9,0.83,0.56,0.56,76.16,169.36
90,543,8671,1757478,404,3.85,1.38,328,3.12,1.32,479,4.56,1.78,0.94,0.92,0.55,0.47,80.09,158.45
91,614,11486,3490626,433,4.08,1.75,368,3.47,1.55,532,5.02,2.48,0.93,0.88,0.55,0.49,81.58,165.29
92,446,23227,20937924,337,3.47,1.67,315,3.25,1.7,394,4.06,2.33,0.93,0.91,0.51,0.47,56.42,154.0
93,618,15685,10409631,469,4.69,2.23,416,4.16,1.66,563,5.63,3.17,0.92,0.9,0.45,0.38,29.1,153.73
94,473,13614,5281728,365,4.01,1.84,384,4.22,1.98,410,4.51,1.95,0.97,0.96,0.42,0.37,18.81,159.97
95,720,68740,10370366,506,4.69,1.76,481,4.45,1.65,627,5.81,2.83,0.91,0.88,0.41,0.36,16.42,154.74
96,513,8256,5666733,361,3.88,1.63,327,3.52,1.49,462,4.97,2.25,0.97,0.98,0.45,0.38,16.96,166.89
97,492,4610,2145735,345,4.06,1.53,324,3.81,1.57,428,5.04,2.05,0.97,0.97,0.42,0.37,17.64,174.33
98,501,22461,22131238,366,4.41,2.11,314,3.78,1.69,452,5.45,2.9,0.93,0.92,0.45,0.39,30.24,160.23
99,413,4672,2225100,316,3.55,1.32,286,3.21,1.25,370,4.16,1.67,0.94,0.93,0.5,0.43,35.1,166.87
100,836,220920,284983639,537,4.4,2.96,361,2.96,1.35,759,6.22,6.31,0.81,0.76,0.5,0.46,64.72,146.51
101,751,49005,40294865,528,4.22,1.74,372,2.98,1.38,643,5.14,2.28,0.78,0.7,0.53,0.51,81.06,151.47
102,872,40591,31189140,541,4.4,1.94,510,4.15,2.03,732,5.95,2.61,0.84,0.79,0.48,0.45,55.91,172.11
103,662,6629,2222683,419,4.23,1.19,478,4.83,1.78,537,5.42,1.67,0.91,0.88,0.49,0.48,35.87,195.38
104,668,6739,2085711,375,4.08,1.54,431,4.68,1.82,525,5.71,1.92,0.87,0.82,0.5,0.47,44.25,191.16
105,661,77879,62197357,429,3.94,1.58,398,3.65,1.49,565,5.18,2.06,0.9,0.88,0.48,0.38,50.98,164.05
106,621,60378,49417222,407,3.73,1.51,358,3.28,1.45,568,5.21,2.37,0.92,0.91,0.48,0.4,62.34,154.11
107,630,14146,8845520,409,3.44,1.47,344,2.89,1.38,574,4.82,2.15,0.96,0.96,0.54,0.45,54.35,148.47
108,626,11896,5858763,444,4.11,1.96,389,3.6,1.7,564,5.22,2.75,0.94,0.94,0.47,0.4,34.58,160.61
109,231,2411,968566,178,4.05,1.74,153,3.48,1.58,206,4.68,2.01,0.93,0.92,0.49,0.44,28.8,169.78
110,699,10257,5596599,458,3.95,1.49,409,3.53,1.37,619,5.34,2.25,0.96,0.96,0.54,0.43,37.52,150.2
111,674,10111,7074228,428,3.86,1.87,372,3.35,1.8,583,5.25,2.64,0.97,0.96,0.54,0.44,45.72,144.88
112,612,6446,3218416,424,4.12,1.71,359,3.49,1.43,518,5.03,2.06,0.96,0.95,0.48,0.41,32.85,161.94
113,450,6909,4117656,327,3.48,1.7,291,3.1,1.58,394,4.19,2.42,0.95,0.95,0.55,0.49,20.42,154.29
114,606,41428,35431527,417,3.63,1.83,316,2.75,1.21,550,4.78,2.7,0.92,0.91,0.52,0.4,42.45,140.23
115,498,19326,12254786,312,3.03,1.4,234,2.27,1.01,462,4.49,2.6,0.95,0.95,0.57,0.48,49.78,131.15
116,369,14980,13002638,260,2.95,1.29,218,2.48,1.12,341,3.88,1.95,0.97,0.97,0.58,0.49,45.76,139.52
117,414,4799,2094626,288,2.97,1.37,245,2.53,1.19,377,3.89,1.78,0.99,0.98,0.6,0.52,49.68,135.78
118,411,4613,2340037,291,3.1,1.34,243,2.59,1.21,380,4.04,1.8,0.96,0.96,0.56,0.47,45.98,140.9
119,410,6272,4048113,301,3.17,1.35,264,2.78,1.2,375,3.95,1.81,0.95,0.94,0.55,0.47,38.77,152.13
120,442,46793,40161360,338,3.07,1.3,287,2.61,1.18,422,3.84,1.8,0.98,0.98,0.55,0.47,41.78,144.36
121,349,12535,9864191,257,2.76,1.49,213,2.29,1.3,326,3.51,1.93,0.96,0.95,0.55,0.43,66.68,139.46
122,470,5512,2056859,317,2.96,1.5,264,2.47,1.21,424,3.96,2.09,0.95,0.96,0.59,0.48,53.63,137.09
123,498,12201,7883773,313,2.82,1.25,267,2.41,1.17,446,4.02,2.13,0.97,0.96,0.59,0.52,68.23,141.64
124,443,6403,3064676,283,2.62,1.27,251,2.32,1.11,396,3.67,1.92,0.97,0.96,0.59,0.51,78.78,136.14
