id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3405,82101,85638946,2418,41.69,14.17,2804,48.34,15.8,3145,54.22,19.37,0.47,0.52,0.53,0.54,8.29,109.45
1,125,558,108545,100,14.29,5.47,99,14.14,5.52,112,16.0,6.76,0.62,0.66,0.55,0.4,6.37,119.94
2,4028,102095,99936957,2635,38.19,15.41,3256,47.19,20.54,3487,50.54,21.63,0.5,0.49,0.54,0.55,9.71,111.25
3,3635,45904,37302113,2686,37.83,13.21,3020,42.54,18.66,3318,46.73,17.98,0.46,0.45,0.51,0.54,12.36,112.47
4,10534,49776,16199954,6837,54.7,16.65,8773,70.18,25.39,9198,73.58,24.45,0.44,0.45,0.48,0.5,10.26,108.72
5,20510,548223,559853656,12814,88.99,17.81,17683,122.8,25.0,17897,124.28,26.1,0.36,0.35,0.49,0.56,8.75,102.8
6,8937,57818,46732020,5721,68.11,19.1,7539,89.75,32.35,7817,93.06,29.86,0.34,0.32,0.52,0.58,8.45,104.13
7,547,3644,1328620,438,24.33,6.99,472,26.22,7.26,514,28.56,9.57,0.47,0.54,0.5,0.51,9.73,112.13
8,251,1807,1062875,135,4.66,1.9,135,4.66,1.34,174,6.0,2.51,0.97,0.97,0.35,0.33,5.68,191.3
9,697,2192,831965,482,13.77,6.54,574,16.4,7.77,588,16.8,7.89,0.51,0.42,0.4,0.5,4.34,150.33
10,1830,8046,3857045,1323,19.75,5.9,1507,22.49,7.89,1620,24.18,8.23,0.48,0.43,0.47,0.51,10.56,127.29
11,1807,5639,1508074,1296,26.45,8.12,1553,31.69,13.52,1617,33.0,11.84,0.41,0.37,0.45,0.53,9.78,117.92
12,2052,6697,2390475,1560,24.76,8.0,1748,27.75,10.25,1850,29.37,9.75,0.4,0.37,0.48,0.51,8.7,119.83
13,2021,8495,3088118,1569,27.53,11.32,1714,30.07,13.88,1891,33.18,14.3,0.39,0.4,0.46,0.48,11.38,110.66
14,2266,16692,11415798,1631,28.61,9.65,1997,35.04,15.84,2071,36.33,14.2,0.36,0.34,0.49,0.53,10.8,108.96
15,3717,11593,4063861,2452,35.54,12.36,3233,46.86,20.15,3248,47.07,17.82,0.36,0.34,0.48,0.55,10.44,109.39
16,1946,9683,4297633,1483,24.72,8.5,1656,27.6,11.03,1813,30.22,11.43,0.54,0.53,0.51,0.53,19.23,112.91
17,3016,32452,23712940,1868,37.36,12.1,2395,47.9,21.5,2557,51.14,18.76,0.62,0.64,0.44,0.46,21.75,107.96
18,5205,14855,3502190,3654,39.29,17.27,4528,48.69,25.87,4680,50.32,24.89,0.4,0.38,0.48,0.53,15.11,106.18
