id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,55,2413,1643213,36,5.14,1.77,36,5.14,2.27,49,7.0,3.06,0.67,0.69,0.35,0.29,24.73,104.21
3,42,1044,323046,25,3.57,1.13,26,3.71,1.11,38,5.43,2.44,0.84,0.77,0.82,0.81,21.21,100.16
10,103,1469,667288,50,4.55,1.63,46,4.18,1.17,81,7.36,4.63,0.95,0.95,0.4,0.29,4.46,147.13
11,215,17526,20597647,123,3.97,1.66,110,3.55,1.12,152,4.9,2.87,0.99,0.99,0.58,0.55,12.46,149.68
140,455,160494,116987023,188,4.82,1.35,127,3.26,1.31,250,6.41,1.86,0.59,0.57,0.48,0.42,40.24,88.81
146,227,51492,51247596,89,4.05,2.46,68,3.09,1.48,162,7.36,7.31,0.97,0.96,0.46,0.3,25.9,132.33
147,31,200,50312,26,2.36,1.03,28,2.55,0.93,30,2.73,1.1,1.0,1.0,0.54,0.52,58.79,157.14
151,33,695,110407,20,3.33,2.66,14,2.33,1.37,29,4.83,4.62,0.92,0.86,0.57,0.55,20.93,151.61
154,8,15,900,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.7,0.67,0.3,0.26,7.92,84.62
156,79,12710,10832131,42,4.2,2.15,36,3.6,1.17,68,6.8,3.55,1.0,1.0,0.48,0.41,36.35,146.82
157,143,1663,441493,93,5.81,2.71,79,4.94,2.52,118,7.38,3.05,1.0,1.0,0.55,0.48,40.72,159.51
158,95,1293,607207,61,5.55,1.57,49,4.45,1.57,74,6.73,2.28,1.0,1.0,0.5,0.35,38.41,160.21
160,36,472,213759,24,4.0,1.67,24,4.0,1.79,33,5.5,4.51,0.98,0.97,0.5,0.52,3.58,167.82
174,413,117027,96819582,220,5.5,2.68,150,3.75,1.28,315,7.88,4.68,1.0,1.0,0.57,0.51,19.46,101.2
175,721,70767,55218426,397,4.96,2.79,296,3.7,1.74,573,7.16,5.59,0.98,0.98,0.56,0.5,11.07,102.33
176,524,23440,18548271,285,5.0,2.78,195,3.42,1.66,398,6.98,4.82,0.98,0.97,0.52,0.44,9.0,86.04
177,737,63176,45316079,387,7.3,5.08,335,6.32,5.74,544,10.26,9.47,0.94,0.93,0.51,0.44,7.32,95.97
178,748,35863,26228694,357,5.67,3.86,247,3.92,1.99,544,8.63,8.13,0.95,0.94,0.55,0.44,14.5,94.1
179,370,62265,60429659,243,4.67,2.81,166,3.19,1.51,313,6.02,4.02,0.95,0.94,0.53,0.48,13.4,89.52
