id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,72,2071,910651,43,3.91,2.02,35,3.18,1.33,56,5.09,3.36,0.96,0.96,0.43,0.24,22.08,93.81
23,39,2704,2167836,14,7.0,1.41,6,3.0,1.41,33,16.5,2.12,0.94,0.98,0.56,0.3,22.53,70.8
30,38,243,63677,32,4.57,1.81,28,4.0,1.63,35,5.0,2.16,0.86,0.84,0.49,0.46,5.51,118.51
53,14,112,115078,13,4.33,1.53,11,3.67,1.53,14,4.67,2.08,0.89,0.91,0.22,0.12,3.08,172.1
98,34,20159,24722422,26,5.2,2.17,19,3.8,1.3,30,6.0,3.08,0.96,0.93,0.27,0.22,24.68,174.81
99,30,10480,9244737,24,8.0,3.46,17,5.67,1.15,25,8.33,3.79,1.0,1.0,0.41,0.42,15.9,153.06
100,11,90,29197,8,4.0,0.0,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.15,19.93,189.04
139,205,26684,24504332,68,7.56,3.91,27,3.0,1.5,119,13.22,7.9,1.0,1.0,0.45,0.3,14.76,68.69
140,50,3775,2094548,32,5.33,1.37,17,2.83,1.17,40,6.67,2.42,0.91,0.85,0.46,0.3,11.96,110.85
141,3,18,2487,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.76,0.27,106.25
142,43,593,216647,33,5.5,3.73,23,3.83,1.17,42,7.0,4.94,0.99,1.0,0.44,0.36,21.41,115.25
151,12,312,194053,9,4.5,3.54,6,3.0,1.41,12,6.0,5.66,0.97,0.98,0.63,0.52,1.9,116.35
152,6,22,2574,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.43,0.48,0.36,151.38
153,10,27,3827,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.55,0.74,0.14,87.57
159,5,9,451,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.02,169.5
171,9,9,458,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.22,0.3,0.0,188.52
180,6,23,8386,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.79,0.21,77.28
183,13,25,8272,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.45,0.58,0.39,182.29
184,9,16,864,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,0.02,205.9
187,5,39,9038,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.48,2.07,86.84
193,8,24,1416,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.55,0.52,0.12,89.58
199,11,24,1532,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.36,0.02,167.4
204,6,19,2578,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.4,0.31,103.0
212,4,18,8109,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,1.55,155.0
215,11,69,8284,5,2.5,2.12,11,5.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.49,0.38,100.8
217,7,15,2982,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.62,0.02,159.04
219,5,36,8254,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.64,0.32,57.5
