id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,6,7,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.04,117.62
140,7,24,8638,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.92,0.85,0.82,0.81,0.15,61.44
141,4,16,1137,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.27,0.22,199.5
149,10,37,8474,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.69,0.15,84.92
152,10,29,5115,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.59,0.71,0.9,123.92
158,16,68,13230,12,4.0,1.0,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.37,0.66,1.89,133.49
162,7,12,1937,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.45,0.49,0.02,94.96
165,11,14,671,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.5,0.03,192.78
176,6,11,563,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,0.22,150.5
186,20,59,5323,15,3.75,0.96,19,4.75,1.5,18,4.5,1.0,1.0,1.0,0.39,0.44,0.14,184.16
187,4,18,2518,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.58,1.89,105.75
212,18,94,14616,11,2.2,1.3,18,3.6,1.34,14,2.8,1.48,1.0,1.0,0.37,0.38,0.26,114.0
216,8,18,5753,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.99,0.41,0.53,1.04,126.12
217,10,42,9676,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.56,0.6,2.8,114.92
221,8,19,6854,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.95,0.63,0.89,0.5,160.38
223,5,32,4745,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.68,12.59,91.5
236,3,21,1961,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.28,0.2,103.25
240,9,25,1557,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.52,0.52,165.1
245,5,9,419,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.54,0.06,82.42
248,13,25,2404,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.44,0.56,0.39,161.98
251,6,50,9049,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.55,1.28,81.0
257,12,36,4296,7,2.33,1.15,12,4.0,1.73,11,3.67,1.53,0.98,0.99,0.32,0.39,0.56,179.77
259,4,40,8897,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.89,0.46,92.84
263,17,96,19526,10,3.33,0.58,15,5.0,2.0,11,3.67,0.58,1.0,1.0,0.46,0.75,0.69,122.93
264,10,60,17467,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.5,0.79,0.61,126.97
276,8,19,6976,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.62,0.01,203.42
277,11,16,751,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.35,0.02,175.57
278,11,31,1860,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,0.94,0.96,0.36,0.36,0.13,144.72
279,7,22,1465,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.4,4.68,138.71
