id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,4,7,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,1.96,76.5
155,4,8,510,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.58,0.66,0.65,0.04,122.5
165,10,25,3788,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.54,0.76,0.03,191.94
191,7,30,4639,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.82,1.06,140.33
193,6,44,3549,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.27,0.18,0.22,59.62
195,13,42,8718,7,3.5,2.12,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.36,0.54,0.09,171.24
197,7,37,12276,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.78,1.86,195.25
202,10,19,2078,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.53,0.6,0.14,140.36
211,12,65,7536,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.31,0.45,1.36,115.72
217,11,33,2597,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.98,0.99,0.57,0.57,0.19,132.0
219,5,13,1604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.84,0.32,121.08
221,7,34,8657,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.52,0.56,0.8,106.29
224,5,13,798,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.42,0.04,139.58
230,8,35,13399,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.7,0.9,0.49,101.36
241,11,23,6199,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.3,0.53,0.0,175.15
248,14,74,17577,11,2.75,1.5,14,3.5,1.29,13,3.25,0.96,0.96,0.84,0.34,0.58,0.19,133.66
251,5,33,4548,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.6,0.99,104.38
258,10,38,12860,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.71,0.15,183.42
259,7,20,7027,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.55,0.55,0.13,168.73
261,9,21,2543,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.29,0.36,0.08,185.28
262,13,65,22261,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.82,0.94,0.68,0.86,2.84,138.33
263,6,37,3467,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.41,0.3,74.9
264,9,45,10442,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.71,1.15,89.34
265,8,39,9771,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.51,0.86,0.61,138.75
266,7,63,11803,3,1.0,1.0,7,2.33,0.58,6,2.0,1.0,0.94,0.96,0.48,0.72,0.42,131.0
267,10,20,946,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.46,0.46,0.38,170.58
273,11,25,1463,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,0.06,179.98
276,3,18,2513,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.74,0.31,107.5
277,14,34,3140,9,3.0,1.73,14,4.67,1.53,13,4.33,1.15,0.93,0.91,0.27,0.31,0.39,157.52
