id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,186,11204,14535215,139,3.02,1.18,123,2.67,1.1,175,3.8,2.2,0.98,0.97,0.45,0.34,5.1,155.68
8,247,26818,37039992,155,3.3,1.21,169,3.6,1.56,196,4.17,1.86,0.96,0.96,0.37,0.3,5.37,174.76
9,182,398,88635,96,3.2,1.13,115,3.83,1.09,121,4.03,1.25,0.99,0.97,0.3,0.25,0.03,210.01
10,230,642,128672,143,3.76,1.34,151,3.97,1.35,164,4.32,1.58,0.98,0.97,0.37,0.33,0.37,203.4
11,172,1831,1512348,122,3.81,1.31,121,3.78,1.39,127,3.97,1.43,0.99,0.99,0.38,0.36,0.48,205.3
12,173,487,116779,117,3.44,1.19,118,3.47,1.28,128,3.76,1.3,0.98,0.98,0.43,0.42,0.38,188.79
13,206,2937,3135156,173,3.04,1.25,172,3.02,1.3,194,3.4,1.44,0.99,0.99,0.48,0.42,0.35,164.39
14,168,899,196393,143,2.75,1.3,142,2.73,1.42,161,3.1,1.51,0.99,0.98,0.49,0.4,2.02,158.77
15,226,31101,43417213,192,3.25,1.42,190,3.22,1.47,211,3.58,1.68,0.98,0.97,0.52,0.43,4.56,158.62
16,185,6826,8072235,147,2.88,1.35,148,2.9,1.53,165,3.24,1.74,0.99,0.99,0.52,0.44,25.46,162.81
17,131,716,147181,118,3.03,1.33,117,3.0,1.36,125,3.21,1.3,1.0,1.0,0.59,0.51,39.24,162.35
18,153,1819,240371,134,3.05,1.35,127,2.89,1.35,143,3.25,1.5,0.99,0.98,0.61,0.56,42.8,150.23
19,215,1056,265677,170,3.54,1.69,168,3.5,1.8,189,3.94,1.91,0.99,0.99,0.52,0.44,30.88,154.14
