id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
155,11,16,1906,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.71,0.71,0.39,0.49,0.09,97.29
161,6,29,5397,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.8,1.66,151.0
170,9,28,8099,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.48,0.64,0.53,154.5
180,13,44,11249,10,3.33,2.31,13,4.33,2.31,12,4.0,2.65,0.98,0.99,0.41,0.55,1.27,71.54
186,8,45,6400,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.89,0.35,0.42,0.19,134.45
191,6,20,3539,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.77,0.38,154.84
195,7,18,2436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.46,0.18,131.71
196,9,31,9076,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.97,0.54,0.76,0.32,122.58
201,9,27,3780,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.61,0.77,0.2,154.67
204,12,51,6028,7,1.75,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.56,0.55,1.12,116.12
207,4,18,8093,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,0.02,125.16
216,9,27,7463,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.51,0.7,0.15,132.78
219,4,43,8515,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.66,0.95,57.66
221,4,23,2794,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.39,0.46,0.62,57.0
226,6,83,20247,4,1.0,0.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.38,0.7,4.45,55.33
227,14,139,40987,11,1.57,0.79,14,2.0,0.82,11,1.57,0.79,0.99,0.98,0.57,0.78,1.33,81.14
228,42,193,49065,28,2.0,1.11,35,2.5,1.34,30,2.14,1.29,0.99,0.97,0.52,0.64,1.38,123.51
229,31,108,25318,22,3.67,1.21,24,4.0,1.79,22,3.67,1.21,0.98,0.99,0.53,0.72,0.3,172.87
230,29,110,15604,23,2.3,0.95,26,2.6,1.26,24,2.4,0.97,0.98,0.99,0.55,0.62,0.39,142.07
231,17,156,42793,12,1.33,0.5,17,1.89,0.6,12,1.33,0.5,1.0,1.0,0.5,0.66,1.99,78.2
232,27,196,46204,21,1.91,0.7,27,2.45,0.93,21,1.91,0.7,0.99,1.0,0.51,0.68,7.86,102.24
233,31,184,35320,29,2.07,0.73,31,2.21,0.89,29,2.07,0.73,0.99,1.0,0.54,0.66,0.65,108.7
234,26,136,21690,20,2.5,0.93,26,3.25,0.89,20,2.5,0.93,1.0,1.0,0.32,0.39,0.69,116.01
244,3,31,12988,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.84,107.75
247,7,32,8888,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.8,0.31,193.0
256,3,9,5225,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,0.12,45.25
259,11,35,8295,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.42,0.03,206.94
260,11,57,15402,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.99,1.0,0.42,0.66,0.84,186.72
262,10,40,8874,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.54,5.28,145.31
265,7,11,492,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.07,123.75
267,5,26,8691,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.81,0.83,108.88
270,8,31,4671,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.41,0.22,190.46
279,8,43,15998,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.83,0.72,96.04
