id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,9,36,7607,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.96,0.99,0.6,0.6,1.29,134.35
140,13,26,1782,11,3.67,2.52,13,4.33,3.06,12,4.0,3.0,0.95,0.95,0.49,0.45,0.1,87.53
141,7,28,9048,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.79,0.08,169.67
147,13,61,18025,7,2.33,1.15,13,4.33,3.21,7,2.33,1.15,1.0,1.0,0.61,0.63,0.59,117.32
152,3,16,2236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.44,0.6,153.75
154,7,37,4618,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.36,0.7,76.65
159,8,41,4146,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.33,0.39,0.92,169.08
161,14,44,4896,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.27,0.34,0.22,127.13
167,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,167.25
171,8,30,9717,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.96,0.58,0.74,0.27,138.4
173,18,33,2084,8,2.67,1.53,16,5.33,2.52,14,4.67,1.53,1.0,1.0,0.28,0.25,0.5,199.91
174,9,60,12947,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.74,2.1,148.78
176,6,20,1101,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.81,0.82,0.82,98.9
180,12,40,5664,7,3.5,2.12,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.56,0.76,1.3,111.76
192,50,207,38232,34,2.62,1.26,48,3.69,1.44,41,3.15,1.46,0.99,0.97,0.46,0.58,0.24,134.11
195,5,17,2340,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.5,0.87,98.25
198,10,27,3150,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.88,0.91,0.24,0.35,0.1,89.66
212,8,17,1963,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.99,0.59,0.69,0.02,120.17
215,8,36,8422,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.98,0.98,0.48,0.55,1.07,179.75
217,8,38,8629,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.6,0.31,138.75
221,15,91,16659,9,3.0,1.0,14,4.67,0.58,11,3.67,1.53,1.0,1.0,0.34,0.53,1.37,129.07
224,5,9,1475,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.42,84.38
244,4,35,8826,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.55,1.1,122.0
257,6,26,3111,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.37,0.36,151.11
261,8,18,1040,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,0.81,0.78,0.31,0.28,0.28,131.0
264,22,58,5711,13,2.6,0.55,18,3.6,1.14,15,3.0,1.0,0.98,0.97,0.42,0.55,0.13,171.9
267,10,36,8738,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.55,0.46,126.22
271,6,18,1074,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.3,0.48,171.0
274,6,14,796,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.93,0.89,0.42,0.42,0.66,138.5
279,7,36,8607,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.55,0.1,86.62
