id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,1167,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.88,0.82,0.59,0.59,16.18,101.92
53,13,27,1356,8,2.67,1.53,13,4.33,3.51,11,3.67,2.52,1.0,1.0,0.38,0.39,9.01,114.38
54,6,12,564,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.72,0.72,15.14,108.42
55,12,39,2525,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,0.96,0.91,0.32,0.38,0.51,187.44
56,2,7,296,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.6,158.0
58,18,36,2355,14,2.8,0.84,18,3.6,0.89,16,3.2,1.1,1.0,1.0,0.32,0.29,5.41,137.63
60,15,43,3036,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.96,0.97,0.32,0.36,2.71,74.55
61,9,24,1669,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.7,0.71,5.13,116.0
63,15,55,3784,6,1.5,0.58,14,3.5,2.38,6,1.5,0.58,1.0,1.0,0.44,0.33,16.34,56.22
64,17,37,2372,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.3,0.26,7.0,176.07
65,23,56,3257,17,4.25,0.96,22,5.5,2.52,17,4.25,0.96,0.98,0.96,0.4,0.38,6.82,121.43
67,16,51,3408,10,2.5,1.73,15,3.75,2.75,12,3.0,2.71,0.98,0.98,0.4,0.4,14.09,77.77
68,17,52,3613,13,3.25,1.71,17,4.25,2.5,16,4.0,2.58,1.0,1.0,0.5,0.52,25.96,129.86
69,23,52,3116,20,3.33,0.52,22,3.67,0.52,21,3.5,0.55,0.96,0.95,0.33,0.32,9.7,143.52
70,9,13,548,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.16,0.16,0.04,199.0
71,27,86,5129,20,2.86,1.21,27,3.86,1.95,23,3.29,1.5,0.99,0.99,0.26,0.25,8.89,141.34
72,12,26,1272,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.57,0.58,25.35,114.07
73,13,14,628,10,5.0,2.83,12,6.0,2.83,13,6.5,2.12,1.0,1.0,0.26,0.29,0.2,180.28
74,21,33,1555,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.93,0.91,0.47,0.5,3.63,170.68
75,25,56,2896,18,4.5,1.29,25,6.25,1.71,22,5.5,1.29,0.94,0.96,0.31,0.32,8.63,162.2
