id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,154,39281,40640327,93,4.23,1.95,67,3.05,1.33,132,6.0,5.1,0.84,0.83,0.44,0.35,21.12,145.4
4,89,8068,1578713,57,11.4,5.13,19,3.8,0.84,84,16.8,7.85,0.85,0.81,0.47,0.29,40.68,127.4
7,99,1192,862454,75,3.41,2.02,69,3.14,1.67,92,4.18,4.26,0.95,0.93,0.44,0.31,14.32,142.63
11,252,2810,2094482,169,4.83,3.17,148,4.23,1.57,198,5.66,5.45,0.97,0.96,0.36,0.31,6.35,180.49
14,55,279,83369,51,3.0,1.17,49,2.88,1.22,52,3.06,1.25,0.96,0.96,0.43,0.32,1.99,162.43
21,216,14313,1302412,149,4.26,2.85,131,3.74,1.87,185,5.29,4.65,0.98,0.98,0.45,0.35,2.79,156.8
24,172,3142,2041863,99,3.67,2.02,94,3.48,1.99,146,5.41,5.24,0.9,0.88,0.51,0.39,10.26,149.3
28,173,5880,5646263,119,4.76,1.94,75,3.0,1.29,158,6.32,3.53,0.93,0.93,0.45,0.3,32.94,134.55
32,129,20827,25951928,72,3.6,2.54,51,2.55,1.7,111,5.55,5.79,1.0,1.0,0.36,0.22,22.65,148.11
35,164,5393,6138994,119,3.05,1.72,125,3.21,1.67,156,4.0,2.77,0.96,0.96,0.46,0.42,3.04,152.26
37,151,45202,60327115,53,6.62,3.38,27,3.38,1.3,73,9.12,5.89,1.0,1.0,0.3,0.2,17.68,128.18
42,86,1357,777286,36,6.0,2.61,27,4.5,1.87,66,11.0,8.92,1.0,1.0,0.47,0.38,19.56,141.37
49,149,6022,5133493,88,7.33,2.87,43,3.58,1.08,130,10.83,6.22,0.98,0.99,0.4,0.24,61.55,136.87
56,112,8584,10333346,67,6.09,4.13,34,3.09,1.3,93,8.45,7.63,1.0,1.0,0.37,0.29,25.63,152.2
63,415,19773,22907771,232,8.0,6.05,120,4.14,1.6,334,11.52,10.9,0.97,0.98,0.4,0.38,23.07,155.59
64,281,12121,9667785,183,6.78,3.36,111,4.11,1.34,221,8.19,5.34,0.93,0.93,0.47,0.43,50.97,177.95
70,139,20746,27054478,69,7.67,3.97,34,3.78,0.97,105,11.67,8.79,0.96,0.97,0.41,0.35,32.07,139.22
87,162,71768,81576209,95,6.79,3.33,43,3.07,1.07,125,8.93,5.88,0.91,0.89,0.49,0.42,39.36,159.05
88,51,532,243010,32,3.2,1.14,26,2.6,1.07,45,4.5,3.27,1.0,1.0,0.34,0.25,9.57,154.18
119,112,29244,36287409,35,3.89,2.15,24,2.67,1.12,58,6.44,5.66,1.0,1.0,0.32,0.2,12.23,143.23
120,93,2848,2477187,61,4.36,2.31,35,2.5,0.85,86,6.14,3.59,0.87,0.85,0.43,0.22,18.05,131.79
129,226,58774,70240894,108,2.7,1.52,84,2.1,1.08,168,4.2,4.59,0.97,0.97,0.55,0.48,14.05,122.35
136,85,5444,6421275,67,3.19,1.5,48,2.29,1.19,80,3.81,1.89,0.95,0.94,0.48,0.36,8.63,139.05
143,66,22729,30696475,39,4.88,2.59,25,3.12,1.73,53,6.62,5.07,0.99,0.99,0.27,0.14,25.37,142.49
150,71,52396,72326299,50,5.56,2.46,35,3.89,2.03,63,7.0,3.54,0.97,0.99,0.23,0.11,8.75,147.1
154,64,9091,11673679,20,5.0,1.83,12,3.0,0.82,44,11.0,8.04,1.0,1.0,0.24,0.09,7.28,122.65
155,87,5535,6705093,59,3.28,1.27,48,2.67,1.24,73,4.06,2.01,1.0,1.0,0.44,0.31,2.66,129.49
157,118,42082,56433866,23,3.83,2.79,13,2.17,1.17,42,7.0,9.42,1.0,1.0,0.38,0.22,18.23,136.4
164,52,2552,2935291,32,3.56,1.67,21,2.33,1.22,44,4.89,3.37,0.98,0.98,0.39,0.24,10.43,150.77
171,81,33062,34922294,45,5.0,2.06,29,3.22,0.97,58,6.44,3.54,1.0,1.0,0.27,0.05,17.17,132.91
178,57,6499,7098919,32,3.56,2.46,21,2.33,1.32,47,5.22,5.26,0.99,1.0,0.45,0.27,12.65,152.54
185,101,30175,39064148,44,4.89,2.47,26,2.89,1.05,61,6.78,5.38,0.96,0.95,0.38,0.26,21.25,141.58
192,228,33564,44233480,96,4.57,2.82,54,2.57,1.08,147,7.0,6.2,0.99,1.0,0.34,0.22,46.94,143.47
199,71,4644,5378223,36,4.5,2.62,24,3.0,0.93,56,7.0,6.87,0.99,1.0,0.47,0.37,1.82,143.99
206,126,5754,4784252,80,7.27,4.41,37,3.36,1.36,113,10.27,7.89,0.96,0.94,0.33,0.16,23.53,133.57
213,120,12576,15519597,51,4.25,2.6,30,2.5,0.9,84,7.0,6.37,1.0,1.0,0.45,0.33,18.83,147.37
220,134,10682,11718701,58,5.8,3.29,32,3.2,1.48,101,10.1,7.34,0.98,0.94,0.52,0.39,14.86,135.57
221,104,4579,3796524,53,5.3,4.45,26,2.6,1.58,85,8.5,10.77,0.97,0.98,0.42,0.28,41.14,146.66
224,76,2672,2834548,45,5.62,2.67,23,2.88,0.99,62,7.75,4.23,0.99,1.0,0.43,0.3,9.96,145.61
228,32,1193,1248115,24,4.0,1.79,14,2.33,0.82,30,5.0,2.28,0.96,0.97,0.38,0.34,10.39,131.2
