id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,29,4450,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.41,0.56,0.14,105.44
165,6,47,11435,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.45,0.78,0.54,116.2
169,9,21,2451,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.42,0.03,154.22
177,5,32,5059,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.54,0.41,90.5
180,20,75,7403,15,3.75,0.96,20,5.0,1.63,17,4.25,1.26,0.95,0.94,0.35,0.4,0.61,151.4
186,9,27,4381,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.81,0.17,187.05
193,5,23,3623,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.77,0.26,59.75
196,5,29,4616,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.44,0.65,1.14,58.0
198,8,40,5258,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.6,1.32,105.14
202,3,16,3027,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.44,62.0
208,9,27,8431,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.73,0.96,0.12,186.75
211,9,21,2276,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.59,0.67,0.5,164.58
213,6,21,8119,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.74,0.94,1.72,81.62
216,5,23,7572,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.56,0.45,120.84
219,5,45,9660,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.9,0.65,138.5
220,20,54,9845,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.99,1.0,0.31,0.5,0.16,167.06
221,5,20,2209,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.65,0.62,0.44,93.0
236,5,33,8277,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.92,0.32,84.5
248,11,35,6810,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.54,0.62,3.38,93.25
250,10,63,14775,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.61,0.27,135.37
251,8,16,2993,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.92,0.3,178.12
257,5,21,7975,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.78,0.96,0.32,136.5
259,9,42,3038,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.93,0.86,0.37,0.32,0.4,115.56
261,6,58,22319,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.88,0.89,90.0
263,17,54,5559,10,3.33,2.31,17,5.67,3.06,13,4.33,2.31,0.91,0.9,0.29,0.28,0.2,141.12
265,12,68,12518,8,2.67,0.58,12,4.0,0.0,12,4.0,0.0,0.99,0.99,0.32,0.49,0.44,152.92
267,7,25,6412,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.57,0.8,0.12,80.79
273,7,21,6605,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.52,0.6,0.01,142.45
275,13,52,10544,9,2.25,1.26,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.42,0.49,4.83,169.79
277,14,88,24535,10,3.33,0.58,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.35,0.8,1.25,138.39
279,6,36,2335,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.19,0.24,128.5
