id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,8,12,528,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.48,10.52,150.76
65,48,8207,2887863,32,3.56,1.67,32,3.56,1.94,40,4.44,2.79,0.99,1.0,0.52,0.54,5.71,135.75
66,20,92,30070,17,4.25,2.63,16,4.0,2.45,20,5.0,3.56,1.0,1.0,0.57,0.55,0.64,172.33
68,94,806,306649,68,3.58,1.5,65,3.42,1.61,80,4.21,1.9,1.0,1.0,0.43,0.4,22.63,146.33
69,122,914,328400,83,3.61,1.53,89,3.87,1.66,100,4.35,2.08,0.99,1.0,0.57,0.54,13.31,134.34
70,147,1278,373789,105,3.75,1.48,111,3.96,1.82,129,4.61,1.93,0.99,0.97,0.53,0.49,16.24,144.92
71,66,775,489679,53,3.31,1.25,55,3.44,1.15,61,3.81,1.52,0.98,0.99,0.49,0.44,12.2,158.36
72,87,1219,675710,65,3.82,1.51,67,3.94,1.68,75,4.41,1.87,0.99,0.99,0.56,0.57,11.68,153.56
73,111,1109,448061,92,4.18,1.56,92,4.18,1.71,100,4.55,1.92,1.0,1.0,0.49,0.47,18.08,172.29
74,69,1232,444447,61,3.39,1.75,61,3.39,1.85,66,3.67,1.94,1.0,1.0,0.57,0.54,33.69,145.24
75,39,270,42005,33,3.67,1.87,34,3.78,2.17,34,3.78,2.17,0.99,1.0,0.49,0.51,13.6,150.63
76,62,486,200853,51,3.19,1.42,52,3.25,1.48,54,3.38,1.59,0.99,0.99,0.59,0.59,26.87,152.99
77,95,632,286665,79,4.16,1.42,82,4.32,1.38,84,4.42,1.46,0.99,1.0,0.44,0.46,4.51,147.36
78,48,255,103259,42,3.82,1.78,44,4.0,1.73,45,4.09,1.7,0.97,0.98,0.54,0.51,2.03,172.94
79,68,220,77897,54,3.86,1.99,55,3.93,2.09,60,4.29,2.16,0.99,1.0,0.4,0.5,0.22,162.22
80,37,372,159055,31,3.44,1.51,33,3.67,1.41,35,3.89,1.45,1.0,1.0,0.59,0.61,28.21,142.86
81,58,320,134378,43,3.91,1.97,45,4.09,1.97,51,4.64,1.91,0.99,1.0,0.44,0.39,6.9,127.41
82,49,729,545347,40,2.5,1.41,41,2.56,1.5,44,2.75,1.73,0.99,0.99,0.55,0.54,9.88,139.06
83,58,685,455580,46,3.54,1.2,47,3.62,1.26,49,3.77,1.42,0.98,0.99,0.39,0.35,14.28,133.46
84,32,259,78211,23,2.56,0.88,24,2.67,1.12,25,2.78,1.09,1.0,1.0,0.58,0.56,10.53,162.22
85,32,501,68024,26,2.6,0.84,26,2.6,0.84,26,2.6,0.84,1.0,1.0,0.64,0.62,31.63,184.45
86,9,38,8857,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.16,8.42,123.5
87,9,17,3488,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.47,0.01,169.75
88,28,259,198599,19,3.17,0.98,19,3.17,0.98,24,4.0,1.79,1.0,1.0,0.5,0.43,0.14,150.27
89,49,325,148183,34,3.4,1.35,35,3.5,1.78,36,3.6,1.71,1.0,1.0,0.47,0.5,7.0,183.72
90,47,291,122216,38,3.17,0.94,40,3.33,1.15,41,3.42,1.44,1.0,0.99,0.36,0.41,11.19,155.21
91,36,202,80714,34,2.43,1.28,33,2.36,1.28,34,2.43,1.28,1.0,0.99,0.56,0.57,6.8,153.02
92,35,269,99033,33,3.0,1.84,33,3.0,2.05,34,3.09,1.97,1.0,1.0,0.4,0.49,31.47,139.15
93,35,194,60430,30,3.33,1.12,30,3.33,1.22,31,3.44,1.13,1.0,1.0,0.42,0.45,7.18,175.64
94,15,54,22609,12,3.0,2.16,13,3.25,2.63,12,3.0,2.16,0.98,0.98,0.4,0.39,1.02,138.82
96,11,47,6163,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.54,0.71,7.24,168.1
98,38,440,233889,30,3.75,1.28,31,3.88,1.64,33,4.12,1.64,0.99,0.99,0.5,0.58,18.71,142.23
99,78,424,175462,59,3.28,1.6,62,3.44,1.76,69,3.83,2.23,0.98,0.98,0.57,0.63,5.45,133.71
100,81,694,267395,65,3.25,1.37,72,3.6,1.7,76,3.8,1.58,1.0,1.0,0.56,0.57,14.05,164.76
101,75,985,362348,59,2.81,0.93,60,2.86,0.96,69,3.29,1.15,0.99,0.98,0.56,0.53,18.16,147.52
102,61,509,153561,42,3.23,1.74,50,3.85,2.08,50,3.85,2.03,0.99,1.0,0.53,0.52,16.04,153.67
103,66,319,161038,39,3.25,0.87,56,4.67,1.61,53,4.42,1.44,1.0,0.98,0.48,0.5,1.24,209.36
104,74,284,78702,45,4.09,1.64,56,5.09,2.07,58,5.27,2.15,1.0,0.98,0.38,0.45,15.59,178.9
105,57,385,180574,40,3.64,0.81,46,4.18,1.08,46,4.18,1.08,1.0,1.0,0.47,0.49,12.81,173.92
106,18,64,14564,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,0.99,1.0,0.46,0.52,0.02,148.4
107,6,24,6206,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.28,0.06,112.88
109,59,447,177922,38,3.45,1.51,48,4.36,3.5,42,3.82,1.47,1.0,1.0,0.4,0.39,10.44,153.02
110,46,436,179097,41,3.42,1.38,42,3.5,1.45,44,3.67,1.56,1.0,1.0,0.46,0.42,15.0,160.48
111,64,570,269445,41,3.15,1.72,40,3.08,1.66,48,3.69,2.21,1.0,1.0,0.6,0.53,9.92,141.85
112,56,365,155934,42,3.0,1.11,41,2.93,1.14,44,3.14,1.29,0.99,1.0,0.47,0.48,11.24,179.64
113,41,495,241798,28,2.55,1.29,31,2.82,1.47,33,3.0,1.34,1.0,1.0,0.51,0.42,32.19,140.76
114,31,373,122936,25,2.78,1.39,27,3.0,1.73,29,3.22,1.64,0.94,0.93,0.6,0.59,24.9,160.13
115,34,394,135931,27,2.45,1.44,28,2.55,1.44,31,2.82,1.72,0.99,1.0,0.52,0.51,11.22,128.56
116,48,301,126612,38,2.71,0.99,38,2.71,1.2,40,2.86,1.17,1.0,1.0,0.44,0.48,17.51,140.79
117,20,185,41362,20,2.22,1.3,20,2.22,1.3,20,2.22,1.3,1.0,1.0,0.63,0.6,17.75,151.43
118,36,345,148120,27,2.45,1.13,26,2.36,1.03,31,2.82,1.4,1.0,1.0,0.6,0.58,7.99,128.1
119,29,293,104796,22,2.2,0.92,25,2.5,1.27,25,2.5,1.27,0.96,0.99,0.42,0.43,16.25,142.46
120,53,582,299526,38,2.92,1.19,40,3.08,1.32,47,3.62,1.61,0.97,0.98,0.49,0.45,11.24,134.42
121,39,330,115070,28,2.15,0.8,28,2.15,0.8,34,2.62,0.87,0.96,0.98,0.48,0.42,15.8,119.43
122,28,438,241036,26,2.89,1.45,26,2.89,1.45,26,2.89,1.45,0.99,1.0,0.48,0.4,19.13,141.46
123,30,289,81774,23,2.56,1.01,24,2.67,0.87,27,3.0,1.12,1.0,1.0,0.55,0.47,37.65,128.12
124,39,254,89887,23,2.56,1.59,23,2.56,1.59,29,3.22,2.22,0.99,1.0,0.52,0.52,0.14,122.51
125,35,240,114106,22,2.44,1.01,23,2.56,1.24,24,2.67,1.32,1.0,1.0,0.42,0.34,5.5,164.61
126,53,293,146803,34,3.09,0.83,37,3.36,0.92,39,3.55,0.93,0.99,0.99,0.37,0.39,5.14,177.15
127,45,269,83456,26,2.89,1.45,27,3.0,1.41,30,3.33,1.5,1.0,1.0,0.57,0.57,5.95,173.96
130,40,232,72274,27,3.0,1.12,30,3.33,1.22,36,4.0,1.66,0.97,0.88,0.37,0.34,15.13,122.76
131,21,167,83550,16,2.0,0.93,17,2.12,0.83,18,2.25,1.04,1.0,1.0,0.7,0.78,5.68,131.97
132,31,227,73092,26,2.36,0.92,27,2.45,1.04,31,2.82,1.17,0.99,1.0,0.42,0.4,12.28,117.31
133,19,102,50815,17,2.12,1.13,18,2.25,1.28,18,2.25,1.28,0.88,0.88,0.57,0.53,3.87,142.88
134,12,111,49919,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.52,6.04,98.83
141,32,1156,1106438,22,2.75,1.28,22,2.75,1.49,27,3.38,1.92,0.97,1.0,0.47,0.34,15.24,121.57
142,46,350,110359,38,2.38,1.36,39,2.44,1.31,40,2.5,1.26,0.98,0.99,0.62,0.58,18.57,137.72
143,78,478,180523,62,2.7,1.46,64,2.78,1.48,69,3.0,1.86,0.98,0.99,0.55,0.56,3.76,147.55
144,34,134,26123,27,2.08,1.38,29,2.23,1.36,31,2.38,1.61,0.92,0.92,0.61,0.64,10.94,142.1
145,30,217,65383,25,3.12,1.36,25,3.12,1.36,29,3.62,1.77,0.96,0.99,0.45,0.39,10.22,142.78
146,76,559,109836,61,2.77,1.19,63,2.86,1.25,67,3.05,1.25,0.99,0.99,0.53,0.52,20.1,129.13
147,65,581,90497,55,2.75,1.33,57,2.85,1.5,58,2.9,1.59,0.98,0.98,0.61,0.64,21.47,147.92
148,75,741,246875,59,2.68,1.17,60,2.73,1.24,66,3.0,1.41,0.97,0.96,0.51,0.44,13.48,138.94
149,45,445,178631,35,2.06,1.14,36,2.12,1.17,38,2.24,1.15,1.0,1.0,0.5,0.51,9.74,139.69
150,47,223,73857,41,3.15,1.46,41,3.15,1.34,42,3.23,1.36,1.0,1.0,0.39,0.34,1.65,148.22
151,60,789,370955,48,2.53,1.5,53,2.79,1.44,56,2.95,1.65,0.99,0.99,0.47,0.48,23.69,137.14
152,42,307,115060,31,2.58,1.31,35,2.92,1.16,38,3.17,1.53,1.0,1.0,0.49,0.44,2.49,142.01
153,34,370,219641,28,2.55,1.37,27,2.45,1.13,30,2.73,1.42,1.0,1.0,0.63,0.53,13.97,128.73
154,36,341,161345,25,2.78,1.56,26,2.89,1.36,27,3.0,1.58,0.99,1.0,0.46,0.39,15.46,119.15
155,40,322,181133,32,3.2,1.62,37,3.7,2.16,39,3.9,2.33,0.99,1.0,0.6,0.55,14.21,139.83
156,36,334,197465,29,3.22,1.2,30,3.33,1.12,34,3.78,1.3,1.0,1.0,0.61,0.59,9.14,164.85
157,76,557,260571,61,3.39,1.75,66,3.67,1.94,70,3.89,2.05,0.97,0.96,0.51,0.5,4.4,145.7
158,72,330,95733,53,4.08,1.8,62,4.77,2.35,67,5.15,2.61,0.99,1.0,0.42,0.4,6.7,161.25
159,49,515,232839,44,3.38,1.56,43,3.31,1.32,48,3.69,1.55,0.99,1.0,0.46,0.53,8.92,135.82
160,97,1000,358962,72,3.79,1.44,85,4.47,1.84,92,4.84,2.03,0.98,0.98,0.44,0.37,12.74,161.86
161,108,1534,686854,82,3.57,1.2,95,4.13,1.58,103,4.48,1.78,0.98,0.99,0.59,0.65,20.16,157.94
162,70,822,425881,50,3.33,0.98,53,3.53,1.06,64,4.27,2.15,0.98,0.98,0.5,0.48,20.51,147.95
163,96,723,286127,66,3.67,1.57,80,4.44,1.89,89,4.94,1.98,1.0,1.0,0.43,0.4,10.03,160.25
164,90,603,200643,62,3.44,1.25,74,4.11,1.49,82,4.56,1.69,0.99,1.0,0.5,0.49,6.46,163.56
165,45,729,439723,34,3.09,1.81,37,3.36,1.86,39,3.55,2.11,1.0,1.0,0.6,0.59,16.97,151.29
166,50,360,159542,33,3.0,1.0,43,3.91,1.7,39,3.55,1.69,0.98,1.0,0.5,0.64,6.29,184.27
167,90,350,110578,46,3.54,1.05,63,4.85,1.72,57,4.38,1.45,1.0,1.0,0.47,0.47,5.24,188.81
168,62,503,289697,32,2.67,0.65,47,3.92,1.44,44,3.67,1.37,0.98,1.0,0.43,0.39,11.19,157.66
169,66,391,120954,46,2.88,1.26,48,3.0,1.32,57,3.56,1.26,0.96,0.95,0.5,0.44,14.3,145.28
170,93,736,442655,65,3.61,1.54,74,4.11,1.68,79,4.39,1.61,0.98,0.97,0.43,0.34,5.84,163.99
171,53,445,295167,39,3.0,1.29,47,3.62,1.45,49,3.77,1.3,0.99,1.0,0.5,0.45,2.8,166.45
172,64,473,270749,45,2.65,1.17,47,2.76,1.25,49,2.88,1.32,0.99,0.99,0.59,0.57,6.91,152.86
173,78,286,158294,42,3.82,0.75,60,5.45,1.44,55,5.0,1.18,1.0,1.0,0.52,0.65,2.28,195.07
175,50,462,213417,38,2.71,0.99,44,3.14,1.1,48,3.43,1.22,1.0,1.0,0.47,0.51,14.28,172.15
176,41,385,128115,29,2.07,1.21,30,2.14,1.03,34,2.43,1.22,1.0,1.0,0.68,0.6,10.83,129.88
177,78,267,82592,67,3.72,1.67,72,4.0,1.64,70,3.89,1.68,1.0,1.0,0.32,0.27,4.68,121.68
180,37,390,254822,34,2.83,1.47,36,3.0,1.65,37,3.08,1.68,1.0,1.0,0.43,0.39,1.84,167.02
181,59,742,461047,44,2.93,1.58,45,3.0,1.51,56,3.73,1.75,1.0,1.0,0.54,0.53,4.3,131.41
182,42,360,178501,33,3.0,1.48,35,3.18,1.6,39,3.55,1.75,1.0,1.0,0.49,0.41,7.42,133.01
183,72,409,158268,54,3.6,1.88,61,4.07,2.15,67,4.47,2.47,0.96,0.98,0.44,0.43,2.53,158.65
184,93,755,172258,75,3.95,1.39,78,4.11,1.49,82,4.32,1.38,0.99,0.98,0.52,0.53,13.08,172.94
185,44,358,86489,29,3.22,1.99,31,3.44,2.13,34,3.78,2.11,1.0,1.0,0.44,0.39,20.29,154.23
186,84,638,278653,65,3.82,1.67,72,4.24,1.79,78,4.59,1.94,0.99,1.0,0.47,0.39,12.93,173.6
187,77,476,198068,54,3.6,1.92,58,3.87,2.17,68,4.53,2.2,1.0,1.0,0.46,0.4,3.61,140.98
188,65,586,166091,53,2.94,1.3,56,3.11,1.53,60,3.33,1.71,1.0,1.0,0.55,0.51,28.92,145.32
189,39,304,78571,30,2.14,0.77,34,2.43,1.02,36,2.57,1.09,1.0,1.0,0.62,0.6,12.1,151.84
190,55,357,79637,42,2.62,1.31,48,3.0,1.26,48,3.0,1.59,0.95,0.93,0.52,0.5,4.61,120.97
191,15,77,17361,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.44,0.41,30.46,166.76
201,9,26,1931,4,2.0,1.41,8,4.0,0.0,5,2.5,2.12,0.9,0.92,0.2,0.15,20.15,99.08
220,20,104,60829,13,2.6,1.14,19,3.8,2.28,14,2.8,1.48,0.95,0.94,0.35,0.25,6.09,101.75
226,4,10,464,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.69,0.72,10.57,100.0
232,25,55,6138,13,1.86,0.38,13,1.86,0.38,13,1.86,0.38,0.96,0.93,0.53,0.52,5.52,158.24
240,11,165,140211,10,2.5,1.29,9,2.25,0.96,11,2.75,1.71,0.92,0.98,0.47,0.49,3.07,140.43
272,3,9,448,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.63,0.5,57.75
