id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
104,9,10,412,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.23,0.0,186.46
179,430,113606,161032096,166,3.02,1.92,150,2.73,1.41,246,4.47,4.25,0.99,0.99,0.52,0.45,16.94,148.64
180,156,917,227828,124,2.88,1.29,132,3.07,1.47,146,3.4,1.53,0.97,0.96,0.48,0.43,19.69,147.27
181,232,10309,12907116,152,3.04,1.52,152,3.04,1.5,187,3.74,2.06,0.99,0.99,0.52,0.5,28.18,153.55
182,153,974,254912,124,3.02,1.46,132,3.22,1.6,136,3.32,1.57,0.98,0.96,0.49,0.44,26.74,152.28
183,177,4139,4538186,119,3.05,1.41,131,3.36,1.53,142,3.64,1.97,0.99,0.98,0.42,0.39,35.56,148.86
184,256,27837,38487488,149,3.04,1.37,148,3.02,1.23,181,3.69,2.5,1.0,1.0,0.5,0.5,29.87,180.11
185,283,55616,77813900,197,3.65,1.33,197,3.65,1.49,245,4.54,2.16,0.98,0.98,0.47,0.42,19.45,163.67
186,214,9919,12938446,159,3.38,1.71,156,3.32,1.18,182,3.87,2.27,0.98,0.96,0.45,0.37,29.59,165.08
187,231,49596,69859582,188,2.89,1.17,185,2.85,1.24,218,3.35,1.56,0.98,0.98,0.55,0.52,27.32,152.67
188,232,4980,5518894,191,3.24,1.3,199,3.37,1.45,218,3.69,1.56,0.98,0.97,0.53,0.49,38.21,154.28
189,122,2160,2136836,110,2.75,1.41,106,2.65,1.23,116,2.9,1.61,0.98,0.95,0.5,0.44,47.8,147.5
190,177,10127,13123248,132,2.81,1.54,126,2.68,1.43,161,3.43,2.38,0.99,0.99,0.56,0.47,58.69,139.88
191,190,3552,3603379,150,2.63,1.17,150,2.63,1.17,172,3.02,1.36,1.0,1.0,0.59,0.52,34.3,164.16
192,257,6257,6831938,187,2.75,1.53,181,2.66,1.43,234,3.44,2.16,0.98,0.98,0.54,0.48,31.98,142.04
193,194,2136,1531256,156,2.56,1.34,158,2.59,1.38,178,2.92,1.55,0.99,0.97,0.55,0.5,35.08,139.52
194,329,8614,10258449,240,3.2,1.54,246,3.28,1.58,272,3.63,1.92,0.98,0.97,0.55,0.52,27.55,160.21
