id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,11,17,712,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.13,2.13,189.62
113,4,4,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.34,0.5,0.66,0.0,246.5
136,6,18,2473,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.68,0.14,132.62
141,6,17,6915,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,0.14,182.67
145,7,37,4842,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.74,0.78,0.28,55.65
147,9,44,9602,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.48,0.46,3.57,119.39
151,6,21,7362,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.88,0.9,0.45,0.58,1.26,50.62
168,8,31,1979,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.41,0.08,153.88
171,8,23,3045,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,0.9,0.85,0.24,0.38,0.06,116.26
178,4,22,8354,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,0.62,62.0
197,5,9,443,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.18,170.58
198,8,52,15571,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.99,1.0,0.51,0.71,0.21,126.67
204,5,18,2189,2,0.67,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.6,0.23,118.17
216,5,30,7432,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.68,0.67,8.46,57.88
217,5,37,8648,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.57,0.34,83.62
221,12,37,6012,9,3.0,2.0,11,3.67,2.52,10,3.33,2.08,0.98,0.99,0.43,0.7,1.43,126.31
235,3,14,6783,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,3.11,105.25
247,7,20,831,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.86,0.89,0.5,0.52,3.26,96.8
251,7,38,10446,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.6,0.68,0.84,107.34
261,13,53,10409,7,2.33,1.15,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.43,0.61,0.29,98.68
262,7,13,615,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.48,0.18,135.75
263,5,17,1036,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.5,0.2,172.67
264,4,28,3090,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.49,0.06,87.16
268,7,37,8020,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.74,0.27,141.17
269,12,41,14171,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.67,0.94,0.18,118.22
270,16,33,7625,12,3.0,2.16,16,4.0,1.15,16,4.0,1.15,0.95,0.99,0.46,0.64,0.2,160.58
272,11,26,2625,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.37,1.32,138.58
276,6,20,2008,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.46,0.53,0.27,170.5
277,9,20,1116,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.21,0.15,191.08
279,4,13,1749,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.9,0.29,156.25
