id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,8,11,496,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.46,0.04,173.5
137,8,22,2916,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.93,0.92,0.69,0.76,0.12,118.19
147,8,25,3952,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.66,0.67,111.33
155,8,30,7980,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.61,0.12,148.46
158,13,30,6494,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.43,0.59,0.07,184.97
170,6,27,2241,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.68,0.86,0.3,0.5,10.87,113.34
173,13,47,9378,4,2.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.33,0.52,0.11,207.2
183,9,29,9010,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.57,1.1,185.72
186,16,42,6100,9,3.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.49,0.59,0.09,153.28
187,4,19,8041,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.26,156.0
191,14,46,9039,12,6.0,4.24,14,7.0,4.24,14,7.0,4.24,0.97,0.99,0.31,0.52,0.17,161.7
192,23,53,2895,18,2.0,0.5,23,2.56,1.24,23,2.56,1.24,0.98,0.98,0.68,0.7,0.23,148.03
193,15,51,6514,10,2.5,2.38,15,3.75,2.36,14,3.5,2.65,0.98,1.0,0.38,0.48,0.19,135.34
198,4,19,1623,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.27,0.18,0.52,106.75
205,12,37,4878,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.96,0.98,0.42,0.61,0.12,166.32
208,7,16,1822,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,0.05,137.0
221,7,16,5590,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.58,0.0,177.71
223,15,45,9959,10,3.33,0.58,15,5.0,1.0,14,4.67,1.53,0.98,1.0,0.65,0.78,0.11,92.44
229,12,25,1595,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.4,0.4,0.13,205.83
241,9,11,884,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.67,0.18,0.14,0.03,168.17
242,6,16,1179,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.29,0.29,82.0
244,7,36,7976,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.99,1.0,0.32,0.47,0.17,203.25
249,14,44,12406,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.56,0.78,0.09,130.81
251,8,38,4316,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,0.98,0.98,0.24,0.32,0.22,111.9
255,6,22,7648,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.56,0.86,0.1,106.62
257,6,15,763,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.25,0.06,151.66
259,12,58,15677,9,2.25,1.5,12,3.0,2.31,10,2.5,1.91,1.0,1.0,0.53,0.68,2.81,99.8
264,12,75,14810,5,2.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.69,0.47,125.16
267,7,12,625,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.22,0.2,0.06,102.71
268,5,36,8735,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.64,1.45,84.88
269,6,22,7264,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.9,0.14,153.75
270,8,49,10171,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.59,0.39,196.08
273,5,26,3133,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.5,0.36,138.75
275,10,27,7322,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.75,0.9,0.35,147.88
278,5,11,535,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,0.16,109.38
279,11,37,4586,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,0.97,0.99,0.59,0.72,0.71,81.87
