id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,8,13,1414,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.5,0.16,0.14,1.74,176.0
137,2,20,13051,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.82,62.0
141,5,23,3037,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.37,0.45,0.13,81.88
144,4,28,9102,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.8,1.74,107.75
145,4,32,9672,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.78,2.6,122.84
147,13,48,5137,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.37,0.48,0.44,164.16
156,5,18,2693,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.48,0.14,99.0
168,9,18,6973,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.8,0.98,0.03,236.12
170,16,46,4319,12,4.0,2.65,16,5.33,2.52,12,4.0,2.65,1.0,1.0,0.41,0.38,0.9,136.56
173,9,27,1799,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.22,11.02,184.72
181,8,26,4105,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.63,0.1,106.38
185,4,13,1117,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.44,2.54,104.75
187,3,41,10140,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.72,0.44,105.25
196,7,31,3998,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.52,0.62,0.42,124.7
198,7,37,4247,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.32,1.27,169.17
202,7,31,9434,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.72,0.2,143.95
212,30,181,21526,18,2.25,0.46,30,3.75,1.28,20,2.5,1.07,0.99,0.99,0.35,0.48,0.92,121.59
220,7,25,2747,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,0.99,0.46,0.49,0.01,90.75
242,8,32,8341,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.7,0.35,128.84
243,8,21,1042,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.52,0.12,185.5
249,4,9,432,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,0.02,203.5
252,4,15,6646,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.22,199.5
255,11,41,5339,7,3.5,3.54,11,5.5,4.95,8,4.0,4.24,0.98,1.0,0.4,0.54,1.39,112.58
256,8,16,771,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.4,0.04,186.94
260,7,32,3418,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.66,0.53,125.5
266,4,18,1408,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.34,1.54,106.5
267,10,17,787,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.97,0.37,0.38,0.06,187.31
269,6,33,11908,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.47,0.86,2.13,97.6
270,3,6,238,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.88,0.9,0.38,0.38,0.04,192.75
271,9,30,3146,6,3.0,2.83,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.29,0.36,0.18,152.58
274,7,18,7014,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.75,0.86,0.58,147.58
276,4,18,6966,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.66,155.33
277,9,39,10818,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.62,0.88,1.37,145.8
279,4,40,14462,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.66,0.92,0.5,101.0
