id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,399,207700,200458201,220,5.64,2.96,145,3.72,1.67,332,8.51,5.66,0.9,0.9,0.52,0.35,18.3,107.38
4,196,11964,8999962,126,4.85,2.09,114,4.38,1.5,158,6.08,3.05,0.88,0.86,0.54,0.41,12.45,133.79
10,177,1024,260271,104,3.47,1.33,107,3.57,1.57,119,3.97,1.65,1.0,1.0,0.64,0.68,3.88,166.13
11,276,2299,923002,182,4.44,1.83,171,4.17,1.6,201,4.9,2.06,0.98,0.98,0.57,0.5,4.12,168.24
12,188,1744,487200,126,3.23,1.13,115,2.95,1.17,141,3.62,1.43,0.99,0.99,0.6,0.51,8.25,124.3
13,146,2260,1190830,124,3.76,1.89,108,3.27,1.42,140,4.24,2.54,0.99,0.99,0.61,0.49,7.97,100.03
14,280,12360,10982076,222,4.19,2.18,183,3.45,1.64,254,4.79,2.71,0.96,0.95,0.5,0.44,12.11,121.1
15,197,2898,1634208,123,4.1,1.86,117,3.9,2.01,167,5.57,3.56,0.91,0.91,0.53,0.42,5.24,100.89
16,218,5025,4341071,132,4.55,2.08,114,3.93,1.69,173,5.97,3.66,0.93,0.92,0.6,0.52,6.9,103.17
17,221,3578,1965597,140,4.67,1.94,135,4.5,2.11,183,6.1,3.41,0.98,0.97,0.54,0.38,5.18,116.81
18,57,544,193711,41,4.56,2.35,41,4.56,2.65,50,5.56,3.36,0.96,0.94,0.38,0.24,4.28,117.95
30,52,96,4250,36,18.0,21.21,11,5.5,2.12,50,25.0,29.7,0.99,0.96,0.15,0.16,1.61,157.45
32,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,124.42
47,13,832,696653,7,2.33,1.53,5,1.67,0.58,11,3.67,2.08,0.73,0.69,0.43,0.27,94.0,130.97
48,127,1192,578098,78,4.33,2.03,66,3.67,1.64,89,4.94,2.73,0.9,0.89,0.42,0.4,13.64,164.32
64,4,7,326,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.35,0.43,0.02,250.0
126,12,140,43137,7,2.33,0.58,7,2.33,0.58,10,3.33,2.31,1.0,1.0,0.73,0.74,16.47,164.5
127,9,15,769,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.84,0.51,0.5,0.5,171.22
137,6,12,568,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.45,0.45,0.24,131.25
149,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.5
154,6,9,440,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,15.86,102.5
168,9,9,440,6,3.0,1.41,8,4.0,2.83,8,4.0,1.41,0.92,0.88,0.25,0.24,0.0,170.58
172,3,6,308,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,1.56,106.0
175,8,8,365,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.34,0.32,0.0,133.92
176,9,11,500,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.29,0.0,148.94
178,83,121,5660,53,8.83,5.0,81,13.5,6.83,76,12.67,6.02,0.99,0.99,0.24,0.22,0.06,67.66
182,63,89,4084,56,4.31,1.44,62,4.77,1.74,58,4.46,1.33,0.99,0.99,0.22,0.21,0.11,132.31
183,165,234,10910,132,4.89,1.97,160,5.93,2.4,151,5.59,2.08,0.98,0.97,0.29,0.28,0.1,118.21
189,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,170.08
191,140,229,10374,84,10.5,5.48,137,17.12,8.08,124,15.5,6.78,1.0,1.0,0.38,0.37,0.09,84.16
192,6,115,32134,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.52,0.5,0.98,1.0,11.04,115.6
218,101,137561,74214134,59,3.28,1.64,44,2.44,1.04,88,4.89,2.91,0.61,0.61,0.64,0.58,70.84,79.69
261,107,5664,4881152,74,3.89,2.87,49,2.58,1.39,85,4.47,3.2,0.81,0.82,0.55,0.46,14.61,84.65
272,9,19,1104,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.21,0.17,0.42,163.55
