id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,6,25,7941,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.98,0.4,0.74,0.08,118.17
143,12,25,8422,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.44,0.63,0.33,144.06
147,7,17,2420,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.52,0.45,131.4
149,5,32,4780,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.56,1.1,91.5
150,4,46,15425,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.53,0.87,1.0,83.84
164,8,12,1710,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.6,0.0,178.88
168,17,51,10408,7,3.5,0.71,14,7.0,1.41,10,5.0,1.41,0.98,1.0,0.34,0.76,0.15,205.14
171,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.0,109.0
179,6,15,6839,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.64,0.81,0.16,201.88
186,10,24,2486,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.34,0.48,1.32,154.4
191,9,66,11896,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.6,0.3,122.78
192,31,166,38150,25,2.5,0.71,31,3.1,0.74,29,2.9,0.74,0.99,0.99,0.53,0.7,0.3,150.05
195,8,19,1946,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,0.91,0.97,0.42,0.58,0.18,171.0
196,5,14,6755,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.74,0.08,116.75
198,6,27,3736,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.35,0.49,0.16,131.75
202,14,45,5001,7,2.33,2.08,14,4.67,3.21,12,4.0,3.0,0.97,0.94,0.57,0.6,0.34,96.42
216,3,18,5624,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.64,0.2,196.0
220,8,35,12689,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.9,0.17,126.4
224,6,9,422,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.5,0.54,0.02,150.0
229,10,35,4647,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.62,0.2,196.46
230,7,31,3357,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.52,0.97,80.0
242,5,21,5890,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.65,0.1,122.58
250,4,15,6643,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.41,85.5
259,6,11,575,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.53,0.48,123.25
260,6,23,3035,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.72,1.24,116.8
261,7,17,1856,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.87,0.52,0.57,0.08,168.79
264,13,30,7588,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,0.93,0.97,0.47,0.6,0.15,148.93
266,10,53,8324,5,1.67,1.53,10,3.33,1.53,7,2.33,1.53,0.95,0.98,0.59,0.73,0.86,104.04
267,12,55,6559,7,1.75,1.5,12,3.0,2.71,9,2.25,1.89,0.99,1.0,0.29,0.38,0.84,143.43
269,4,36,9280,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.78,0.41,92.84
271,8,20,2555,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.43,0.54,0.34,153.38
272,10,22,1532,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.89,0.24,0.18,0.16,215.08
274,7,28,9617,3,1.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.99,0.88,0.92,0.62,108.33
278,9,21,1282,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.97,0.29,0.27,0.58,149.64
279,9,15,691,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.4,0.04,174.28
