id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,32,1658,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,0.97,0.96,0.36,0.38,0.72,168.94
54,12,21,1089,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.39,0.92,155.92
55,15,38,2279,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.44,0.46,0.57,153.14
56,7,17,868,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.56,0.9,89.78
57,7,14,896,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.48,0.08,169.38
58,10,24,1705,9,3.0,0.0,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.49,0.55,0.63,126.75
59,18,29,1560,12,2.4,0.55,18,3.6,2.51,12,2.4,0.55,1.0,1.0,0.48,0.52,2.46,149.07
60,10,26,1822,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.48,0.55,1.06,107.66
61,19,51,3180,11,2.75,1.26,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.47,0.47,2.56,103.36
62,24,56,3782,19,3.17,1.72,23,3.83,2.48,21,3.5,2.07,0.96,0.97,0.56,0.54,0.8,105.04
64,17,33,2016,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,0.86,0.86,0.28,0.32,0.48,126.75
65,35,78,4118,23,3.29,1.11,34,4.86,2.67,31,4.43,2.3,0.99,0.98,0.41,0.42,0.59,120.11
66,16,32,2020,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.32,0.36,0.72,178.9
67,10,25,2020,8,2.0,1.41,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.39,0.49,2.78,101.7
68,18,29,1431,15,3.75,1.26,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.32,0.33,0.58,137.5
69,40,75,4665,32,3.2,1.69,40,4.0,1.89,39,3.9,1.85,0.99,0.94,0.34,0.27,0.73,159.25
70,8,25,1537,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.49,0.45,2.39,99.11
71,23,43,2444,19,4.75,2.22,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.36,0.42,0.21,139.03
72,36,99,4747,28,3.11,1.05,35,3.89,2.26,28,3.11,1.05,0.98,0.99,0.3,0.33,10.3,154.65
73,27,47,2415,22,3.67,1.21,27,4.5,1.64,27,4.5,1.64,0.97,0.98,0.3,0.3,0.66,140.07
74,26,30,1440,20,5.0,0.0,23,5.75,0.96,23,5.75,0.96,0.97,0.89,0.14,0.14,0.0,208.96
75,30,54,3087,26,3.25,0.89,29,3.62,1.3,28,3.5,1.07,1.0,1.0,0.27,0.27,0.5,180.1
76,17,40,2362,10,2.5,1.73,17,4.25,2.22,14,3.5,2.38,1.0,1.0,0.56,0.61,1.5,71.04
77,24,41,2416,21,5.25,2.06,24,6.0,2.58,23,5.75,2.75,1.0,1.0,0.35,0.32,0.71,147.41
78,12,22,1091,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.45,1.54,121.27
79,25,43,2557,21,3.5,1.87,24,4.0,2.0,23,3.83,2.23,0.97,0.98,0.41,0.42,0.76,147.5
80,8,14,955,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.46,0.43,155.62
81,6,13,880,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.51,0.03,135.8
82,21,29,1318,16,3.2,1.3,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.3,0.31,0.34,146.78
83,21,37,2112,19,3.8,1.48,21,4.2,1.64,21,4.2,1.64,0.95,0.93,0.39,0.38,0.9,151.76
84,30,75,5370,20,3.33,0.82,30,5.0,3.22,21,3.5,0.84,0.96,0.94,0.36,0.35,0.53,161.74
86,10,21,1160,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.29,0.91,168.75
87,6,22,1386,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.54,14.78,186.17
88,63,92,4691,27,3.86,1.21,28,4.0,1.29,27,3.86,1.21,0.99,0.98,0.26,0.27,0.45,191.83
