id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,74.67
87,6,7,326,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.29,0.36,0.0,215.33
135,12,39,5358,6,3.0,1.41,12,6.0,1.41,8,4.0,2.83,1.0,1.0,0.38,0.55,0.24,55.2
136,4,33,15006,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,1.0,0.94,1.0,0.57,56.5
138,16,134,22389,8,2.67,0.58,15,5.0,4.36,8,2.67,0.58,0.98,0.99,0.38,0.62,2.07,119.56
140,8,48,9516,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,0.98,1.0,0.47,0.61,0.47,117.26
161,47,72,5859,20,5.0,0.82,21,5.25,1.26,21,5.25,1.26,0.98,1.0,0.27,0.46,0.11,179.48
162,53,84,15234,11,5.5,0.71,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.22,0.78,0.18,232.58
165,6,61,11897,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.7,1.98,79.0
170,5,12,579,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.35,0.01,131.92
174,9,54,12366,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.68,0.31,123.5
176,5,47,14981,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.9,0.66,139.34
180,5,7,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.51,0.06,51.16
186,8,26,6249,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.61,0.14,197.8
191,7,26,3731,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.86,0.7,144.0
193,4,23,3692,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.89,0.45,91.34
201,8,39,10141,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.86,0.96,0.54,153.33
216,17,90,25116,12,3.0,1.83,17,4.25,2.99,13,3.25,2.06,1.0,1.0,0.76,0.84,0.58,116.06
217,8,30,9860,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.86,0.95,1.17,119.94
221,6,21,2540,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.77,0.29,91.5
224,7,19,1071,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.39,0.35,0.1,142.39
239,4,18,2544,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.86,0.55,0.62,0.27,89.34
240,13,30,3051,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.29,0.38,0.39,141.5
242,6,13,5440,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.63,0.0,113.83
246,8,25,7510,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.35,0.52,2.0,126.46
256,7,11,480,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.04,187.16
257,4,26,8017,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.55,0.49,204.5
260,6,18,2375,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.54,0.18,76.62
261,6,40,14884,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.79,0.93,1.53,82.5
263,14,63,21861,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.49,0.59,0.7,170.55
265,22,46,4587,18,4.5,1.73,22,5.5,2.38,20,5.0,2.0,0.93,0.9,0.45,0.54,0.27,145.76
267,3,13,1699,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.54,105.75
268,5,23,7246,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.63,0.28,121.08
270,13,51,14981,10,2.5,2.38,13,3.25,2.06,12,3.0,2.16,0.96,0.99,0.64,0.76,0.32,116.96
274,5,21,1511,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.26,0.34,101.08
279,9,46,10733,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,0.99,0.43,0.71,0.57,85.72
