id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,54,2106,353347,43,3.07,1.38,44,3.14,1.46,48,3.43,1.87,0.9,0.87,0.5,0.54,36.79,111.03
18,17,176,15192,14,3.5,1.29,14,3.5,1.29,15,3.75,1.5,0.77,0.71,0.44,0.5,13.58,143.82
24,329,53621,48289631,196,4.36,2.04,188,4.18,1.67,270,6.0,3.36,0.76,0.72,0.5,0.45,12.48,102.11
31,36,327,60340,27,3.38,1.19,28,3.5,1.31,34,4.25,1.28,0.94,0.93,0.59,0.56,21.39,129.06
36,438,17121,14224935,217,5.17,1.85,157,3.74,1.36,317,7.55,4.39,0.86,0.89,0.45,0.36,20.27,122.08
42,356,3813,852891,188,5.37,2.52,139,3.97,1.58,228,6.51,4.94,0.92,0.93,0.53,0.48,24.28,150.55
44,15,52,16145,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.86,0.86,0.5,0.44,0.05,134.65
56,283,12803,12105937,163,4.29,1.96,158,4.16,1.85,214,5.63,3.04,0.8,0.77,0.49,0.44,12.22,104.02
86,52,459,169254,41,2.93,1.27,44,3.14,1.23,46,3.29,1.33,0.83,0.83,0.56,0.55,4.5,134.23
99,3,17,1388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.97,0.98,0.04,107.5
108,184,1238,238090,124,3.18,1.34,141,3.62,1.63,147,3.77,1.69,0.82,0.84,0.56,0.54,22.76,121.97
114,292,7079,2463061,118,6.21,2.04,74,3.89,1.33,186,9.79,3.57,0.87,0.78,0.46,0.34,60.8,114.85
127,20,137,18939,12,2.4,0.55,11,2.2,0.45,15,3.0,1.41,0.83,0.79,0.6,0.65,4.23,151.46
147,8,8,464,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.3,0.24,0.44,0.42,0.0,96.96
159,17,75,10755,12,6.0,1.41,11,5.5,3.54,15,7.5,2.12,0.96,0.91,0.64,0.64,0.43,131.56
163,38,638,139118,24,2.67,1.22,24,2.67,1.0,32,3.56,3.0,0.79,0.67,0.67,0.64,11.48,76.84
179,220,3360,1198325,124,4.0,2.07,118,3.81,1.72,186,6.0,3.5,0.81,0.8,0.41,0.33,14.28,105.07
185,50,451,202121,25,4.17,1.47,23,3.83,1.17,34,5.67,2.73,0.91,0.87,0.44,0.46,5.02,143.07
191,36,799,171519,23,5.75,1.89,20,5.0,1.41,29,7.25,2.63,0.83,0.78,0.62,0.6,18.08,138.37
197,62,595,73517,40,3.08,1.44,47,3.62,1.56,49,3.77,1.48,0.81,0.85,0.63,0.58,5.11,103.73
206,11,88,49723,11,2.75,1.5,10,2.5,1.0,11,2.75,1.5,0.38,0.35,0.71,0.8,4.66,110.35
214,298,16310,13609560,145,3.92,1.88,140,3.78,1.58,217,5.86,3.05,0.8,0.74,0.46,0.44,32.96,92.23
215,10,63,11426,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.99,0.99,0.62,0.55,1.35,111.5
221,14,38,9275,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.44,0.48,0.46,0.3,0.8,58.88
231,37,114,52933,23,3.29,0.95,22,3.14,0.9,23,3.29,0.95,0.61,0.58,0.44,0.4,0.93,98.35
253,342,10874,5907484,187,4.92,1.85,124,3.26,1.35,278,7.32,3.65,0.79,0.73,0.45,0.41,33.79,129.19
261,17,114,15139,13,3.25,1.5,9,2.25,0.5,13,3.25,1.5,0.8,0.8,0.78,0.78,10.01,105.57
