id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,25,1565,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.6,0.57,9.32,93.33
54,11,18,1097,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.55,0.66,6.34,161.68
56,11,17,748,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.37,0.39,2.17,196.21
58,11,27,1374,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.66,0.66,14.78,64.62
59,3,8,653,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.92,0.18,109.0
60,17,32,1826,14,3.5,1.73,16,4.0,1.41,15,3.75,1.26,0.94,0.95,0.3,0.35,4.38,151.28
61,9,30,2440,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.51,0.51,13.9,72.31
62,9,27,1662,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.94,0.96,0.53,0.51,17.9,93.04
63,9,15,774,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.47,0.46,5.38,122.39
64,12,27,1591,9,3.0,1.73,12,4.0,2.0,10,3.33,2.08,1.0,1.0,0.38,0.44,4.76,103.28
65,41,92,5747,29,3.62,1.85,41,5.12,3.83,31,3.88,1.55,1.0,0.99,0.51,0.51,11.24,128.01
66,20,31,1481,14,3.5,0.58,17,4.25,1.26,16,4.0,0.82,0.92,0.92,0.24,0.25,5.32,159.69
67,11,29,1746,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.42,0.42,3.67,98.62
68,22,48,3062,16,3.2,2.17,22,4.4,2.7,21,4.2,2.59,0.98,0.98,0.15,0.15,1.42,194.46
69,9,23,1248,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.35,19.43,127.42
70,5,11,779,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.21,1.5,167.75
71,7,25,1937,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.44,8.72,146.12
72,28,99,6545,21,2.62,1.19,28,3.5,2.51,22,2.75,1.39,0.95,0.96,0.46,0.47,13.24,122.3
73,23,48,2463,22,4.4,1.34,22,4.4,1.34,22,4.4,1.34,0.95,0.93,0.45,0.48,11.22,167.99
74,7,11,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.56,7.91,194.96
75,29,65,3187,24,3.43,1.13,29,4.14,1.77,26,3.71,1.7,0.97,0.97,0.42,0.43,3.79,128.92
76,12,26,1567,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.94,0.9,0.39,0.44,7.75,132.0
77,14,29,1649,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.97,0.97,0.4,0.48,7.15,219.39
