id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,34,274,72432,22,3.67,1.21,21,3.5,1.05,27,4.5,2.59,0.96,0.94,0.43,0.44,8.08,103.15
155,6,16,1970,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.44,0.38,0.2,122.0
156,38,2233,845170,19,3.17,2.32,17,2.83,2.23,30,5.0,4.15,0.51,0.54,0.73,0.68,46.74,98.3
158,13,178,83047,9,2.25,1.5,8,2.0,1.41,12,3.0,1.83,1.0,1.0,0.55,0.51,4.57,103.18
243,194,3153,1721525,127,4.38,2.26,101,3.48,1.82,170,5.86,3.92,0.82,0.79,0.5,0.41,7.8,110.47
244,983,52791,22856027,481,4.33,2.29,393,3.54,1.84,852,7.68,4.57,0.48,0.53,0.41,0.34,16.04,141.41
245,1407,224574,271818386,589,4.64,1.93,486,3.83,1.53,1017,8.01,4.23,0.67,0.72,0.4,0.37,14.36,125.83
246,433,1994,476727,227,3.44,1.63,196,2.97,1.18,390,5.91,2.7,0.5,0.54,0.49,0.47,6.34,133.09
247,542,13779,8999158,366,4.26,1.95,295,3.43,1.48,504,5.86,3.0,0.65,0.67,0.44,0.42,21.35,130.91
248,443,34309,26511673,316,3.72,1.48,291,3.42,1.34,427,5.02,2.24,0.67,0.7,0.47,0.42,17.47,134.31
249,369,19039,13789252,263,3.81,1.92,241,3.49,1.62,350,5.07,2.88,0.72,0.74,0.48,0.44,21.95,116.16
250,577,42354,33435519,379,4.12,1.97,329,3.58,1.5,519,5.64,3.2,0.78,0.8,0.43,0.39,16.38,121.51
251,771,121643,73335192,446,4.42,1.96,396,3.92,1.65,674,6.67,3.46,0.68,0.72,0.43,0.37,17.96,111.2
252,546,49435,4643992,381,3.93,1.75,331,3.41,1.49,501,5.16,2.62,0.69,0.73,0.51,0.5,17.96,115.86
253,671,229855,245887962,385,3.93,2.02,348,3.55,1.68,545,5.56,3.46,0.8,0.81,0.45,0.42,22.81,111.37
254,464,3712,2289741,312,3.63,1.87,271,3.15,1.39,434,5.05,2.82,0.59,0.61,0.43,0.39,14.27,122.12
255,465,4577,1705619,325,4.11,1.97,301,3.81,1.52,414,5.24,2.56,0.79,0.79,0.49,0.48,15.72,130.19
256,651,231008,206942709,428,4.2,1.77,407,3.99,1.82,614,6.02,2.49,0.71,0.73,0.46,0.44,18.9,131.73
257,779,230877,180974039,509,4.85,2.0,433,4.12,1.64,711,6.77,3.17,0.75,0.79,0.47,0.41,21.6,124.02
258,1044,236844,213453980,519,4.55,2.04,474,4.16,1.84,945,8.29,4.13,0.59,0.66,0.46,0.43,14.99,128.95
259,525,177467,167771569,305,4.07,2.03,275,3.67,1.66,468,6.24,3.15,0.76,0.78,0.5,0.45,22.03,117.25
260,391,29188,3764744,290,3.97,2.15,251,3.44,1.67,349,4.78,2.98,0.91,0.9,0.53,0.48,20.91,100.46
261,1052,258446,248099635,535,4.21,1.91,488,3.84,1.54,906,7.13,3.78,0.61,0.64,0.42,0.39,19.81,126.76
262,695,351739,315603016,432,4.19,1.67,408,3.96,1.5,618,6.0,2.73,0.78,0.82,0.47,0.46,24.87,128.46
263,840,15749,9288049,496,4.91,1.95,473,4.68,1.66,683,6.76,3.1,0.7,0.74,0.44,0.41,11.65,154.1
264,1039,267956,302874190,594,4.99,1.97,536,4.5,1.71,928,7.8,3.45,0.62,0.65,0.43,0.41,15.97,134.7
265,693,129050,93643269,428,4.37,1.94,416,4.24,1.77,616,6.29,2.75,0.72,0.77,0.44,0.4,24.06,134.09
266,923,228550,189547682,551,4.75,2.12,460,3.97,1.64,836,7.21,3.44,0.69,0.73,0.47,0.41,20.26,118.58
267,793,319724,280830257,483,4.16,1.78,423,3.65,1.64,727,6.27,2.75,0.6,0.66,0.46,0.41,20.2,125.82
268,922,62841,58329605,509,4.24,2.14,432,3.6,1.52,854,7.12,3.9,0.58,0.62,0.43,0.38,15.2,134.36
269,641,2452,629870,392,3.92,1.59,363,3.63,1.42,600,6.0,2.54,0.49,0.54,0.44,0.4,14.01,149.23
270,450,43815,48116804,280,3.41,1.53,259,3.16,1.23,425,5.18,2.58,0.51,0.54,0.43,0.4,9.06,148.01
271,632,15215,13979810,403,4.15,2.01,358,3.69,1.57,559,5.76,3.33,0.62,0.65,0.41,0.38,11.81,139.07
272,647,80032,76726108,436,4.4,1.58,426,4.3,1.67,543,5.48,2.12,0.83,0.85,0.39,0.35,11.03,153.87
273,514,105589,113807175,368,3.5,1.52,348,3.31,1.44,464,4.42,1.76,0.71,0.73,0.44,0.4,14.83,125.74
274,479,51857,50305567,336,3.54,1.67,298,3.14,1.4,454,4.78,2.41,0.57,0.61,0.48,0.45,18.0,135.32
275,614,38563,40356717,348,3.52,1.58,318,3.21,1.59,564,5.7,2.74,0.58,0.62,0.43,0.39,14.82,136.59
276,759,72080,44120666,455,4.33,1.88,398,3.79,1.54,711,6.77,3.47,0.67,0.68,0.45,0.4,14.21,123.1
277,640,136030,122674196,409,4.22,2.16,366,3.77,1.74,587,6.05,3.24,0.68,0.7,0.45,0.42,17.89,131.27
278,887,49438,46968064,516,4.91,1.94,465,4.43,1.58,816,7.77,3.35,0.64,0.68,0.43,0.39,15.12,130.0
279,488,8541,8371886,274,3.97,2.04,252,3.65,1.63,431,6.25,3.81,0.64,0.68,0.45,0.41,16.57,141.14
