id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,691,68485,69913663,222,5.05,2.2,181,4.11,1.4,377,8.57,4.4,0.94,0.94,0.48,0.31,8.49,123.99
11,1158,72586,59385670,460,4.74,2.3,375,3.87,1.6,669,6.9,3.47,0.94,0.94,0.5,0.37,6.59,121.62
12,555,149557,187669064,292,5.03,2.96,203,3.5,1.6,402,6.93,5.37,0.92,0.91,0.45,0.38,6.48,120.21
13,851,190502,223827898,426,4.84,2.76,294,3.34,1.48,640,7.27,5.28,0.92,0.9,0.54,0.46,12.62,90.96
14,670,77848,22763649,356,4.88,2.77,248,3.4,1.97,525,7.19,5.0,0.91,0.9,0.55,0.45,15.01,96.95
15,488,63427,71055535,254,4.54,2.61,194,3.46,1.77,391,6.98,5.58,0.9,0.9,0.42,0.32,13.9,93.31
16,1008,205567,238559323,413,4.98,2.73,290,3.49,1.79,620,7.47,5.67,0.9,0.89,0.51,0.39,11.38,93.51
17,651,91098,107036495,272,7.16,3.91,176,4.63,2.14,453,11.92,8.32,0.91,0.9,0.39,0.3,13.45,107.75
18,275,15665,13703622,184,5.41,3.48,137,4.03,1.85,228,6.71,4.78,0.91,0.89,0.52,0.45,11.26,123.17
100,153,28692,28489368,95,4.32,2.21,73,3.32,1.76,121,5.5,2.92,1.0,0.99,0.47,0.32,15.45,111.15
111,9,16,830,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.88,0.82,0.38,0.46,1.66,201.82
141,28,205,48990,23,2.3,1.34,23,2.3,1.42,25,2.5,1.35,0.73,0.73,0.75,0.8,1.88,115.98
142,63,59538,71976951,55,2.62,1.4,51,2.43,1.16,59,2.81,1.33,0.97,0.98,0.69,0.66,19.94,102.32
143,47,378,88112,37,2.47,1.19,37,2.47,1.25,41,2.73,1.62,1.0,1.0,0.75,0.73,7.7,121.18
144,67,9720,3583494,57,2.59,1.3,58,2.64,1.09,61,2.77,1.19,0.96,0.94,0.68,0.68,2.93,109.83
145,74,27925,27609906,63,2.62,1.28,55,2.29,1.2,69,2.88,1.33,0.89,0.86,0.71,0.7,20.86,110.3
146,97,18213,17342289,75,3.26,1.66,71,3.09,1.78,84,3.65,2.08,0.94,0.94,0.57,0.54,15.57,124.87
147,97,1125,641332,85,2.93,1.53,82,2.83,1.49,90,3.1,1.72,0.86,0.85,0.66,0.64,9.04,118.81
148,45,593,263254,38,2.53,1.06,38,2.53,1.06,41,2.73,1.28,0.89,0.9,0.67,0.66,1.16,116.18
149,14,10791,645455,14,2.33,1.03,13,2.17,1.17,14,2.33,1.03,1.0,1.0,0.75,0.75,29.47,108.85
150,4,4,172,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.84,0.0,89.0
154,5,12,676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,10.56,130.92
168,11,344,187340,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.47,0.28,0.45,0.32,11.9,107.6
175,13,19,796,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.3,0.29,0.01,126.73
178,81,109,5620,49,7.0,4.8,79,11.29,6.21,75,10.71,5.99,1.0,1.0,0.2,0.18,0.01,98.73
184,4,25,15238,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.73,0.82,0.19,200.0
190,11,16,728,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.33,0.33,0.02,112.42
198,365,48032,41455932,225,4.89,1.91,154,3.35,1.49,317,6.89,3.78,0.96,0.96,0.59,0.54,24.12,109.4
199,416,44811,23634660,207,5.18,2.82,105,2.62,1.19,319,7.98,8.5,0.96,0.96,0.53,0.43,34.36,104.99
200,859,46169,12212718,411,5.48,1.64,309,4.12,1.75,598,7.97,2.98,0.92,0.93,0.5,0.41,30.87,124.96
201,293,51170,52371162,194,4.97,1.94,163,4.18,1.86,265,6.79,4.09,0.89,0.88,0.46,0.39,38.55,136.61
203,56,1125,382507,24,4.8,3.35,14,2.8,1.3,48,9.6,6.58,1.0,1.0,0.54,0.47,34.25,109.61
204,52,13232,855298,30,5.0,2.9,21,3.5,1.38,48,8.0,6.1,1.0,1.0,0.61,0.56,17.58,90.51
205,73,3347,431610,54,4.15,1.21,43,3.31,1.03,64,4.92,1.8,0.84,0.83,0.49,0.41,33.59,98.13
207,75,6900,7908772,33,8.25,4.35,15,3.75,0.96,53,13.25,10.14,1.0,1.0,0.35,0.23,45.98,133.12
208,59,41217,49343969,40,4.0,1.89,26,2.6,0.7,48,4.8,2.97,0.84,0.81,0.58,0.57,26.46,97.0
209,131,72428,103946606,95,2.97,1.56,79,2.47,1.32,115,3.59,1.88,0.99,0.99,0.59,0.61,43.52,101.85
