id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,11,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.8,0.18,0.18,0.1,174.4
53,16,24,1488,13,4.33,1.53,16,5.33,2.52,16,5.33,2.52,0.94,0.9,0.3,0.36,0.21,178.6
54,7,13,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.16,0.01,249.38
55,17,39,1992,10,3.33,0.58,17,5.67,1.15,14,4.67,1.15,1.0,1.0,0.34,0.37,10.07,133.8
56,7,10,432,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.36,0.0,152.25
59,9,18,983,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.89,0.79,0.78,15.79,122.75
62,17,45,3343,13,2.6,0.89,16,3.2,1.1,14,2.8,1.3,0.96,0.97,0.49,0.51,8.26,77.36
64,11,27,1620,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.2,7.17,130.09
65,17,43,2206,13,2.6,1.52,16,3.2,1.92,13,2.6,1.52,1.0,1.0,0.6,0.61,12.56,138.77
66,38,108,6451,29,3.22,1.39,38,4.22,2.44,33,3.67,1.87,0.99,0.99,0.48,0.5,12.92,141.85
67,18,42,2208,15,3.0,1.41,18,3.6,2.3,17,3.4,1.95,0.99,0.98,0.48,0.49,7.68,154.26
68,7,12,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,7.94,203.62
69,20,51,2828,16,3.2,0.84,19,3.8,1.64,19,3.8,1.64,0.99,0.99,0.45,0.46,13.48,171.13
70,22,46,2462,18,3.6,1.14,21,4.2,1.64,21,4.2,1.64,0.96,0.96,0.25,0.27,4.63,169.94
71,29,95,6637,16,2.67,1.63,28,4.67,4.89,18,3.0,1.67,0.98,0.98,0.43,0.4,4.59,136.26
72,32,105,6751,19,3.17,1.6,30,5.0,3.16,22,3.67,1.21,0.99,0.98,0.38,0.35,14.54,116.4
73,20,38,2109,16,3.2,1.3,19,3.8,1.64,19,3.8,1.64,0.96,0.95,0.32,0.33,2.22,147.25
74,15,42,3006,11,2.75,1.5,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.38,0.41,0.61,146.92
75,28,68,3385,19,4.75,2.36,28,7.0,6.73,20,5.0,2.83,0.82,0.74,0.25,0.26,0.19,196.02
76,6,15,1020,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.96,0.85,0.56,0.48,23.72,106.12
77,21,38,1883,20,3.33,1.51,21,3.5,1.64,20,3.33,1.51,1.0,1.0,0.33,0.34,12.86,171.63
78,13,26,1566,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.96,0.2,0.16,1.61,169.23
79,19,53,2727,10,2.5,1.29,17,4.25,2.63,13,3.25,0.96,0.96,0.97,0.44,0.46,8.75,98.61
80,27,62,4523,19,3.17,1.17,26,4.33,2.07,24,4.0,1.9,1.0,1.0,0.42,0.37,10.54,141.86
81,30,67,4204,20,3.33,1.51,29,4.83,1.94,25,4.17,2.14,0.97,0.89,0.24,0.2,9.33,161.12
82,24,66,3486,18,3.0,0.89,24,4.0,1.41,18,3.0,0.89,0.94,0.94,0.42,0.44,13.42,162.23
83,4,14,712,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.37,18.52,102.25
84,22,58,3792,17,2.83,0.75,20,3.33,1.03,20,3.33,1.03,0.95,0.96,0.39,0.44,9.49,99.78
85,20,49,2690,13,2.6,1.34,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.45,0.45,5.51,181.51
87,20,38,1845,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.45,0.49,11.73,190.88
88,22,32,1553,13,3.25,0.5,18,4.5,1.0,16,4.0,1.41,1.0,1.0,0.24,0.26,5.48,153.17
90,5,12,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.69,26.49,170.33
91,13,29,1455,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.33,0.35,7.18,181.25
92,21,68,3628,16,2.67,1.37,21,3.5,1.87,16,2.67,1.37,1.0,1.0,0.54,0.53,15.6,139.51
93,17,50,3318,8,4.0,1.41,16,8.0,7.07,8,4.0,1.41,1.0,1.0,0.58,0.63,16.62,124.96
94,23,45,2607,21,3.0,1.41,23,3.29,1.25,23,3.29,1.25,1.0,1.0,0.36,0.42,3.13,151.33
95,31,72,3518,22,3.67,1.97,29,4.83,2.23,24,4.0,2.28,0.98,0.97,0.44,0.44,6.44,136.66
96,37,115,7485,26,3.25,1.75,35,4.38,1.69,27,3.38,1.69,1.0,1.0,0.4,0.38,13.42,154.51
97,12,28,1621,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.4,12.63,161.9
99,6,12,572,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,6.35,116.9
100,19,47,3572,9,3.0,1.0,17,5.67,3.79,9,3.0,1.0,1.0,1.0,0.32,0.28,3.52,148.06
101,12,31,2347,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.82,0.52,0.48,1.05,117.56
102,9,18,896,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.57,7.83,125.0
103,39,72,3605,21,3.5,0.84,33,5.5,1.22,29,4.83,1.33,1.0,1.0,0.21,0.19,7.04,170.75
104,40,88,4706,23,3.29,1.11,38,5.43,2.57,31,4.43,1.51,1.0,1.0,0.36,0.41,4.68,168.72
105,23,24,996,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.52,0.0,142.32
106,62,192,9730,26,3.71,1.5,33,4.71,2.29,27,3.86,1.77,0.99,0.99,0.38,0.4,38.06,128.37
107,9,21,1158,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.4,5.66,143.72
108,4,7,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.59,15.8,50.0
109,22,122,7497,15,3.0,1.22,22,4.4,2.61,16,3.2,1.1,0.99,0.98,0.24,0.24,31.33,167.29
110,24,54,2584,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.31,0.33,6.4,181.44
111,28,89,5538,18,3.0,1.26,28,4.67,3.56,18,3.0,1.26,1.0,1.0,0.49,0.49,13.21,124.03
112,9,14,917,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.94,0.32,0.42,0.24,172.64
113,21,35,2110,15,3.0,1.73,16,3.2,2.17,15,3.0,1.73,0.97,0.99,0.4,0.42,4.3,177.79
115,11,27,1800,8,2.0,0.0,11,2.75,0.96,8,2.0,0.0,0.95,0.84,0.67,0.56,14.19,81.52
116,10,14,715,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.97,0.95,0.48,0.46,0.5,112.11
117,9,16,777,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.89,0.24,0.2,9.98,123.33
118,16,49,2975,13,2.17,0.75,16,2.67,1.03,15,2.5,1.05,0.97,0.96,0.67,0.66,23.14,83.92
119,17,36,2066,12,2.4,1.14,16,3.2,1.92,13,2.6,1.14,1.0,1.0,0.52,0.53,6.26,132.2
120,13,53,4712,8,2.0,0.82,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.26,0.25,8.46,108.49
121,6,13,873,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.89,0.82,0.84,8.7,84.38
122,8,23,1089,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.98,0.34,0.35,0.42,122.66
123,20,70,4067,10,2.5,1.29,20,5.0,3.65,10,2.5,1.29,0.99,0.99,0.53,0.53,12.98,84.91
124,12,38,2470,8,2.67,1.53,12,4.0,2.0,8,2.67,1.53,1.0,1.0,0.51,0.46,24.37,123.33
125,9,23,1636,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.83,0.8,0.46,0.44,8.02,130.5
126,7,19,1189,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.47,11.43,183.04
127,10,20,964,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.22,6.16,191.42
129,4,8,629,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.82,0.24,50.0
130,11,22,1354,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.5,0.54,2.12,141.32
131,13,39,3088,7,2.33,2.31,11,3.67,2.31,7,2.33,2.31,0.95,0.92,0.44,0.46,8.26,110.83
132,12,40,2389,10,2.0,1.0,12,2.4,1.14,11,2.2,0.84,0.98,0.97,0.52,0.5,26.1,102.95
133,10,43,2497,8,1.6,0.55,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.48,0.52,18.12,107.6
